app_id,app_name,rank,country_code,date
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),361,KR,2017-08-10
air.eins.v11,와쳐Another,362,KR,2017-08-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,363,KR,2017-08-10
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,364,KR,2017-08-10
com.etterstudio.pnp,プラグ・アンド・プレイ,365,KR,2017-08-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,366,KR,2017-08-10
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),367,KR,2017-08-10
com.welg.mr,BeamDamageEngine,368,KR,2017-08-10
com.bossastudios.ss13touch,SurgeonSimulator,369,KR,2017-08-10
com.bistudio.at,ArmaTactics,370,KR,2017-08-10
nl.palatamedia.miner,MinerPremium,371,KR,2017-08-10
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,372,KR,2017-08-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,373,KR,2017-08-10
com.halfbrick.ageofzombies,AgeofZombies,374,KR,2017-08-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,375,KR,2017-08-10
com.worms3.app,Worms3,376,KR,2017-08-10
com.forever.violett,Violett,377,KR,2017-08-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,378,KR,2017-08-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,379,KR,2017-08-10
com.lsj.guinyu,[공포미스테리]귀녀,380,KR,2017-08-10
com.digidiced.txmrelease,TerraMystica,381,KR,2017-08-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,382,KR,2017-08-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",383,KR,2017-08-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,384,KR,2017-08-10
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,385,KR,2017-08-10
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),386,KR,2017-08-10
jp.co.capcom.mobile1942wd,1942MOBILE,387,KR,2017-08-10
com.vblank.RCRDX,RetroCityRampageDX,388,KR,2017-08-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,389,KR,2017-08-10
com.pockettrend.neomonsters,ネオモンスターズ,390,KR,2017-08-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,391,KR,2017-08-10
com.playmous.godoflightHD,GodofLightHD,392,KR,2017-08-10
youlose.kiio.es,YouLose,393,KR,2017-08-10
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,394,KR,2017-08-10
com.phanovatives.gunshipIII,GunshipIII,395,KR,2017-08-10
com.DigitalFunk.AliceInCube,AliceInCube,396,KR,2017-08-10
com.panosDrak.VR_FlightSim,VRFlightSimulator,397,KR,2017-08-10
com.foursakenmedia.bugheroes2,BugHeroes2,398,KR,2017-08-10
com.rainbowtrain.eu,oO,399,KR,2017-08-10
com.wego.revolt_global_live_premium,リボルト・クラシック,400,KR,2017-08-10
rico.app,Rico-ATaleOfTwoBrothers,401,KR,2017-08-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),402,KR,2017-08-10
com.magicwach.rdefense,ロボ防衛,403,KR,2017-08-10
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,404,KR,2017-08-10
com.PlayCatle.Hangul,한글을무서워하는악당공룡,405,KR,2017-08-10
com.creanet3d.drc,闇のジェットコースターVR,406,KR,2017-08-10
com.jundroo.simplerockets,SimpleRockets,407,KR,2017-08-10
jp.damomo.bluestcrest,Bluest-ブルーエスト-,408,KR,2017-08-10
hu.redshift.thequestexp4,TheQuest-CelticRift,409,KR,2017-08-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),410,KR,2017-08-10
com.ret.game,DungeonMakerRPG,411,KR,2017-08-10
com.nuclearunicorn.kittensgame,KittensGame,412,KR,2017-08-10
com.AngryNeighbor,AngryNeighbor,413,KR,2017-08-10
kr.co.ebs.thunderman,번개맨코딩게임,414,KR,2017-08-10
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,415,KR,2017-08-10
org.pbskids.superwhyapp,SuperWhy!PowertoRead,416,KR,2017-08-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,417,KR,2017-08-10
com.drpanda.city2,Hoopaのシティー2,418,KR,2017-08-10
kr.co.diceworld.murimmanager,무림매니저VIP,419,KR,2017-08-10
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,420,KR,2017-08-10
com.drpanda.school,Dr.Panda学校,421,KR,2017-08-10
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®:TheHandthatFeeds(Full),422,KR,2017-08-10
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,423,KR,2017-08-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,424,KR,2017-08-10
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,425,KR,2017-08-10
com.inkle.eightydays,80Days,426,KR,2017-08-10
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,427,KR,2017-08-10
com.PanicEnsuesSoftware.CrashDive,CrashDive,428,KR,2017-08-10
air.de.daedalic.puzzledeponia1,Deponia-ThePuzzle,429,KR,2017-08-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,430,KR,2017-08-10
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,431,KR,2017-08-10
defeng2.innodis.co.kr.an,디펜지2프리미엄,432,KR,2017-08-10
com.jdroid.gta3modder,JModder:GTAIIIEdition,433,KR,2017-08-10
com.n3vgames.android.driver,TrainzDriver,434,KR,2017-08-10
com.kestrel.BBV,BeatBeatVocaloid,435,KR,2017-08-10
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,436,KR,2017-08-10
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,437,KR,2017-08-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,438,KR,2017-08-10
com.agaming.mentalhospitalV,MentalHospitalV,439,KR,2017-08-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,440,KR,2017-08-10
com.dotemu.ys2x,イースIIクロニクルズ,441,KR,2017-08-10
com.forever.iesabel,Iesabel,442,KR,2017-08-10
com.worms2armageddon.app,Worms2:Armageddon,443,KR,2017-08-10
com.ogien.trainsimpro,TrainSimPro,444,KR,2017-08-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,445,KR,2017-08-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,446,KR,2017-08-10
com.magiccubegames.callofcommander,CallofCommander,447,KR,2017-08-10
com.strawberrystudio.subway,지하철로고고!,448,KR,2017-08-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),449,KR,2017-08-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,450,KR,2017-08-10
com.ngmoco.pocketgod,PocketGod™,451,KR,2017-08-10
com.brogames.idlearmy2,放置傭兵団,452,KR,2017-08-10
com.noodlecake.realmyst,realMyst,453,KR,2017-08-10
fi.kuvakertomo.discgolfgame,DiscGolfGame,454,KR,2017-08-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,455,KR,2017-08-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,456,KR,2017-08-10
kemco.magitec.yakusai,RPG厄災の血-KEMCO,457,KR,2017-08-10
com.mayogames.zombiecubes,ZombieCubes,458,KR,2017-08-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,459,KR,2017-08-10
com.kch.Elevator3D,ElevatorSimulator3D,460,KR,2017-08-10
com.tocaboca.tocalabplants,TocaLab:Plants,461,KR,2017-08-10
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,462,KR,2017-08-10
com.zpowersoftwarefze.cubes,Cubes,463,KR,2017-08-10
com.SongGameDev.EleTD,ElementTD,464,KR,2017-08-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,465,KR,2017-08-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,466,KR,2017-08-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),467,KR,2017-08-10
air.pixelo,Pixelo,468,KR,2017-08-10
air.tales.A0.A1,[추리]할아버지와요람,469,KR,2017-08-10
net.kairosoft.android.park_ja,発見どうぶつ公園,470,KR,2017-08-10
com.devolver.spaceplan,SPACEPLAN,471,KR,2017-08-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,472,KR,2017-08-10
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,473,KR,2017-08-10
com.bscotch.crashlands,Crashlands,474,KR,2017-08-10
com.swiftapps.hottrigger,HotTrigger,475,KR,2017-08-10
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,476,KR,2017-08-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),477,KR,2017-08-10
kemco.chocoarts.djinnpremium,RPGジンキャスター,478,KR,2017-08-10
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,479,KR,2017-08-10
com.pjmasks.superchase,PJMasks:SuperCityRun,480,KR,2017-08-10
com.drpanda.racers,Dr.Pandaレーサー,481,KR,2017-08-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,482,KR,2017-08-10
com.MadOut.OpenCity,MadOutOpenCity,483,KR,2017-08-10
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,484,KR,2017-08-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,485,KR,2017-08-10
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,486,KR,2017-08-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,487,KR,2017-08-10
com.magiccubegames.ones,Ones!,488,KR,2017-08-10
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,489,KR,2017-08-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,490,KR,2017-08-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,491,KR,2017-08-10
com.bigfishgames.azadadroidfull,Azada[Full],492,KR,2017-08-10
com.ArtInGames.AirAttackHD,AirAttackHD,493,KR,2017-08-10
org.lukeallen.bomberfull,AtomicBomberFull,494,KR,2017-08-10
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,495,KR,2017-08-10
com.bossastudios.iambread,IamBread,496,KR,2017-08-10
com.astragon.takeoff,TakeOffTheFlightSimulator,497,KR,2017-08-10
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),498,KR,2017-08-10
com.daysofwonder.tt.android,TickettoRide,499,KR,2017-08-10
net.kairosoft.android.ski_en,ShinySkiResort,500,KR,2017-08-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,501,KR,2017-08-10
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",502,KR,2017-08-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,503,KR,2017-08-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,504,KR,2017-08-10
se.filimundus.briorailway,BRIOWorld-てつどう,505,KR,2017-08-10
com.younghorses.octodad,Octodad:DadliestCatch,506,KR,2017-08-10
com.softzen.ms2,마이시크릿러브2소장판,507,KR,2017-08-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,508,KR,2017-08-10
com.aspyr.swkotor,StarWars™:KOTOR,509,KR,2017-08-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,510,KR,2017-08-10
com.ravensburgerdigital.sanjuan,SanJuan,511,KR,2017-08-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,512,KR,2017-08-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,513,KR,2017-08-10
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,514,KR,2017-08-10
com.fireflame.dungeonraid,DungeonRaid,515,KR,2017-08-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",516,KR,2017-08-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),517,KR,2017-08-10
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,518,KR,2017-08-10
net.kairosoft.android.magazine_en,MagazineMogul,519,KR,2017-08-10
com.eightyeightgames.tenmillion,10000000,520,KR,2017-08-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,521,KR,2017-08-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,522,KR,2017-08-10
com.drpanda.train,Dr.Pandaきかんしゃ,523,KR,2017-08-10
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,524,KR,2017-08-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,525,KR,2017-08-10
com.cigames.lotfbof,LordsoftheFallen,526,KR,2017-08-10
com.creanet3d.baddream,BadDreamVRCardboardHorror,527,KR,2017-08-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,528,KR,2017-08-10
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,529,KR,2017-08-10
com.bardduck.sangsil,상실소녀,530,KR,2017-08-10
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),531,KR,2017-08-10
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,532,KR,2017-08-10
com.welg.bde,BeamDE2.0:CarCrashGame,533,KR,2017-08-10
com.tribeplay.pandafirestation,Dr.Panda消防士,534,KR,2017-08-10
com.softzen.mysecretplus,마이시크릿러브소장판,535,KR,2017-08-10
air.com.ohsnahs.startcompany,스타트컴퍼니,536,KR,2017-08-10
com.alawar.darkstrokes2.gplay,DarkStrokes2,537,KR,2017-08-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,538,KR,2017-08-10
com.chasingcarrots.cosmonautica,Cosmonautica,539,KR,2017-08-10
net.delusionstudio.cocomongslab,Cocomong'sLab,540,KR,2017-08-10
