app_id,app_name,rank,country_code,date
com.yodo1.crossyroad,クロッシーロード,340,MX,2018-04-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,341,MX,2018-04-23
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,342,MX,2018-04-23
io.voodoo.dune,Dune!,343,MX,2018-04-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,344,MX,2018-04-23
zombie.survival.craft.z,LastDayonEarth:Survival,345,MX,2018-04-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,346,MX,2018-04-23
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,347,MX,2018-04-23
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,348,MX,2018-04-23
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,349,MX,2018-04-23
com.dodreams.driveahead,DriveAhead!,350,MX,2018-04-23
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,351,MX,2018-04-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,352,MX,2018-04-23
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,353,MX,2018-04-23
com.quelaba.sopaletras,Sopadeletras,354,MX,2018-04-23
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,355,MX,2018-04-23
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,356,MX,2018-04-23
com.candylegend.legend,CandyLegend,357,MX,2018-04-23
com.rovio.angrybirdsgo,AngryBirdsGo!,358,MX,2018-04-23
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,359,MX,2018-04-23
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,360,MX,2018-04-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,361,MX,2018-04-23
com.peepapigandfamilypuzzlesgamesrompecabezas.peepapigjogoshippoquebracabezaspig,PeepapigRomecabezasPuzzles-Jumbo,362,MX,2018-04-23
com.reliancegames.rschampions,RealSteelBoxingChampions,363,MX,2018-04-23
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,364,MX,2018-04-23
com.ojsar.craft.exploration.prime.II,Exploration,365,MX,2018-04-23
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,366,MX,2018-04-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,367,MX,2018-04-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,368,MX,2018-04-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),369,MX,2018-04-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,370,MX,2018-04-23
com.playappking.ametalsoldiers2,MetalSoldiers2,371,MX,2018-04-23
com.gamecircus.PrizeClaw,PrizeClaw,372,MX,2018-04-23
com.prettysimple.criminalcaseandroid,クリミナルケース,373,MX,2018-04-23
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,374,MX,2018-04-23
com.bestgames4ulabs.baseexplore,ExplorationBase2017,375,MX,2018-04-23
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,376,MX,2018-04-23
com.cheshirex.stickmanthefight,StickManGame,377,MX,2018-04-23
io.superjuegosgratisonline,FriiJuegosGratisOnline,378,MX,2018-04-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,379,MX,2018-04-23
com.piano.tiles.game.ozuna,OzunaPianoTiles,380,MX,2018-04-23
com.playway.cms2017,CarMechanicSimulator18,381,MX,2018-04-23
sans.stickman.warrior.fnaf,StickmanWarriors,382,MX,2018-04-23
com.pianogame.ozunapianotiles,OzunaPianoGame,383,MX,2018-04-23
com.tl.soccer,WinningGoal,384,MX,2018-04-23
com.LeSquare.ZombieReaper3,ZombieReaper3,385,MX,2018-04-23
com.glu.dino,ディノ・ハンター,386,MX,2018-04-23
com.dimcoms.checkers,チェッカーズ,387,MX,2018-04-23
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,388,MX,2018-04-23
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,389,MX,2018-04-23
com.chaves.adventures.super.world,ChavesAdventures,390,MX,2018-04-23
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,391,MX,2018-04-23
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,392,MX,2018-04-23
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,393,MX,2018-04-23
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,394,MX,2018-04-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,395,MX,2018-04-23
com.glu.deerhunt2,DEERHUNTERCLASSIC,396,MX,2018-04-23
com.perspectivegames.battle.of.tanks,陸軍第一次世界大戦機：タンク2017の本当の戦い,397,MX,2018-04-23
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017-2018-サッカーゲーム,398,MX,2018-04-23
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,399,MX,2018-04-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),400,MX,2018-04-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,401,MX,2018-04-23
com.secretexit.turbodismount,TurboDismount™,402,MX,2018-04-23
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,403,MX,2018-04-23
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,404,MX,2018-04-23
jp.konami.pesam,WinningEleven2018,405,MX,2018-04-23
com.netmarble.fishingstg,フィッシングストライク,406,MX,2018-04-23
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,407,MX,2018-04-23
es.mundoapp.game.queprefieres,¿Quéprefieres?,408,MX,2018-04-23
com.lockwoodpublishing.avakinlife,AvakinLife,409,MX,2018-04-23
air.FleeingtheComplex,FleeingtheComplex,410,MX,2018-04-23
com.runonetworks.correyseva,BarajadeLoteríaMexicana,411,MX,2018-04-23
com.garam.saiyan,BattleSaiyanPlayGoku,412,MX,2018-04-23
air.tv.avix.thumbfighter,ThumbFighter,413,MX,2018-04-23
com.HeLlosNeighbor.mligAdogs,HelloScaryNeighborHouse,414,MX,2018-04-23
com.coloring.kids.paw.patrol,ColoringPawPatrolDog,415,MX,2018-04-23
com.innovativegames.knockdown,KnockDown,416,MX,2018-04-23
com.ansangha.drdriving,走行の達人,417,MX,2018-04-23
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,418,MX,2018-04-23
com.threed.bowling,ボウリング3DBowling,419,MX,2018-04-23
marble.temple.quest.legend,Marble-TempleQuest,420,MX,2018-04-23
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,421,MX,2018-04-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,422,MX,2018-04-23
com.ohbibi.kart2,LoLKart,423,MX,2018-04-23
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,424,MX,2018-04-23
com.wagame.ChiKuneDoLite,KungFuDoFighting,425,MX,2018-04-23
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,426,MX,2018-04-23
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,427,MX,2018-04-23
com.raftsurvival.raft,RaftSurvival：筏での生存,428,MX,2018-04-23
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",429,MX,2018-04-23
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,430,MX,2018-04-23
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,431,MX,2018-04-23
com.king.petrescuesaga,ペットレスキュー,432,MX,2018-04-23
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,433,MX,2018-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),434,MX,2018-04-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),435,MX,2018-04-23
com.cuponhead.game.mugman,cuponhead:WorldMugmanAdventureGame,436,MX,2018-04-23
it.ppstudio.BeerPongTricks,BeerPongTricks,437,MX,2018-04-23
com.apocafistteam.games,Hatchimalssurpriseeggs,438,MX,2018-04-23
us.kr.baseball,野球スター,439,MX,2018-04-23
com.julian.fastracing,ファストレーシング3D-FastRacing,440,MX,2018-04-23
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,441,MX,2018-04-23
com.moto.racing.rider.mrr,MotoRacingRider,442,MX,2018-04-23
com.yamato.nesemu,NESEmulator-ArcadeGameClassicPlayer,443,MX,2018-04-23
com.sega.sprint,SonicForces:SpeedBattle,444,MX,2018-04-23
com.heliosinteractive.ben10,Ben10:AlienExperience,445,MX,2018-04-23
com.advntr.georgejungleadventure,ジョージジャングルアドベンチャー,446,MX,2018-04-23
com.ketchapp.rider,Rider,447,MX,2018-04-23
com.more.dayzsurvival.gp,LastShelter:Survival,448,MX,2018-04-23
com.magmamobile.game.Burger,バーガー,449,MX,2018-04-23
com.gameresort.stupidzombies,StupidZombies,450,MX,2018-04-23
ru.appache.findphonebywhistle,探電話による口笛,451,MX,2018-04-23
com.yuy.iuoui,StickmanTurboDestructionWarriors,452,MX,2018-04-23
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,453,MX,2018-04-23
com.supertapx.lovedots,LoveBalls,454,MX,2018-04-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,455,MX,2018-04-23
com.Sansonight.ZChampionsTournament,ZChampions,456,MX,2018-04-23
com.rgb.soyluna,SoyLuna-TuHistoria,457,MX,2018-04-23
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,458,MX,2018-04-23
com.xs.armysniper,モダンスナイパー-ModernSniper,459,MX,2018-04-23
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,460,MX,2018-04-23
com.libiitech.princesssalon,PrincessSalon,461,MX,2018-04-23
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,462,MX,2018-04-23
com.playwithgames.ServiceStationTrucker,GasStation:CarParkingSim,463,MX,2018-04-23
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,464,MX,2018-04-23
com.frojo.pug,Pug-MyVirtualPetDog,465,MX,2018-04-23
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,466,MX,2018-04-23
io.voodoo.ballshoot,BallShoot!,467,MX,2018-04-23
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,468,MX,2018-04-23
com.color.mandala,マンダラ着色ページ,469,MX,2018-04-23
com.cookingchef.kitchen.free,クッキングワールド,470,MX,2018-04-23
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,471,MX,2018-04-23
com.creativemobile.DragRacing,DragRacingClassic,472,MX,2018-04-23
com.nekki.vector,Vector,473,MX,2018-04-23
com.wordgame.puzzle.flat.es,CharmdePalabras,474,MX,2018-04-23
com.zirosoft.bombermanclassic,BomberManClassic,475,MX,2018-04-23
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,476,MX,2018-04-23
com.rasugames.mk,MobileKick,477,MX,2018-04-23
com.dreamed.physicsdrop,PhysicsDrop,478,MX,2018-04-23
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,479,MX,2018-04-23
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,480,MX,2018-04-23
com.nekki.shadowfight3,シャドウファイト3,481,MX,2018-04-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],482,MX,2018-04-23
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,483,MX,2018-04-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),484,MX,2018-04-23
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,485,MX,2018-04-23
io.voodoo.firedup,FireUp!,486,MX,2018-04-23
com.tpvapps.simpledrumsrock,シンプルなドラム,487,MX,2018-04-23
com.gss.cityhighway.stunt.rider,都市高速道路モトスタントライダー,488,MX,2018-04-23
com.game.SkaterBoy,SkaterBoy,489,MX,2018-04-23
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,490,MX,2018-04-23
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,491,MX,2018-04-23
pl.lukok.draughts,チェッカー,492,MX,2018-04-23
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,493,MX,2018-04-23
com.commV.gokuu,SuperSaiyanDragonGokuFighter,494,MX,2018-04-23
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,495,MX,2018-04-23
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,496,MX,2018-04-23
com.istomgames.cars,32secs,497,MX,2018-04-23
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,498,MX,2018-04-23
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,499,MX,2018-04-23
com.pixgames.survivecraft,ゾンビクラフトの生存,500,MX,2018-04-23
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,501,MX,2018-04-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,502,MX,2018-04-23
com.grillgames.guitarrockhero,RockHero,503,MX,2018-04-23
it.clementoni.frozen,PuzzleAppFrozen,504,MX,2018-04-23
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,505,MX,2018-04-23
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,506,MX,2018-04-23
com.spacegame.basic3,ソリティア,507,MX,2018-04-23
com.lemongame.klondike.solitaire,ソリティア,508,MX,2018-04-23
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,509,MX,2018-04-23
com.spilgames.OperateNow2,OperateNow:Hospital,510,MX,2018-04-23
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,511,MX,2018-04-23
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,512,MX,2018-04-23
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,513,MX,2018-04-23
com.bellapps.drinkcocktail,飲むカクテルリアルSim,514,MX,2018-04-23
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,515,MX,2018-04-23
com.pianogame.adexeynaupianotiles,AdexeyNauPianoTilesGame,516,MX,2018-04-23
com.ojsar.the.crafting.dead,TheCraftingDEAD,517,MX,2018-04-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,518,MX,2018-04-23
com.tappyhoops.colorswitch,ColorBall2018,519,MX,2018-04-23
com.byv.chopit,ChopIt,520,MX,2018-04-23
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,521,MX,2018-04-23
com.forthblue.pool,ビリヤード-PoolBilliardsPro,522,MX,2018-04-23
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,523,MX,2018-04-23
net.peakgames.amy,ToyBlast,524,MX,2018-04-23
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,525,MX,2018-04-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,526,MX,2018-04-23
com.ketchapp.stack,Stack,527,MX,2018-04-23
com.gamma.colorslither,WormRun!,528,MX,2018-04-23
com.teniubi.moto.rider,MotoRider,529,MX,2018-04-23
com.NewRoadGames.maxicraft,CraftingGame,530,MX,2018-04-23
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,531,MX,2018-04-23
com.criticalforceentertainment.criticalops,CriticalOps,532,MX,2018-04-23
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,533,MX,2018-04-23
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,534,MX,2018-04-23
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,535,MX,2018-04-23
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,536,MX,2018-04-23
com.zirosoft.adventureisland,AdventureIslandClassic,537,MX,2018-04-23
com.mgc.rope.hero,RopeHero,538,MX,2018-04-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),539,MX,2018-04-23
com.redantz.game.zombie,ZombieAge2:TheLastStand,540,MX,2018-04-23
