app_id,app_name,rank,country_code,date
com.korCalCulator2907.Main,멘도롱계산기,356,KR,2016-07-27
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",357,KR,2016-07-27
com.archbears.bs,블랙서바이벌,358,KR,2016-07-27
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",359,KR,2016-07-27
com.bluepin.kidsworldforgoogleplay,키즈월드,360,KR,2016-07-27
com.youcoms.ting,팅게임,361,KR,2016-07-27
com.rayark.valkyrie,VOEZ,362,KR,2016-07-27
com.trinitigame.android.mwsgkr,미니군단삼국연합전,363,KR,2016-07-27
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,364,KR,2016-07-27
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,365,KR,2016-07-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,366,KR,2016-07-27
com.eglsgame.dskrgame.google,격투마스터,367,KR,2016-07-27
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",368,KR,2016-07-27
com.pwrdkr.p02,유니슨리그,369,KR,2016-07-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,370,KR,2016-07-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,371,KR,2016-07-27
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",372,KR,2016-07-27
com.raongames.growcastle,グローキャッスル,373,KR,2016-07-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),374,KR,2016-07-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,375,KR,2016-07-27
emotion.onekm,1km,376,KR,2016-07-27
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),377,KR,2016-07-27
com.fincon.angelstone,エンジェルストーン,378,KR,2016-07-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),379,KR,2016-07-27
com.gggg.ggggbigfisherman,대어부시대,380,KR,2016-07-27
com.happyuniverse.pub.cjjdob,슈퍼함대,381,KR,2016-07-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,382,KR,2016-07-27
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],383,KR,2016-07-27
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,384,KR,2016-07-27
com.netmaru.digisoul,디지몬소울체이서,385,KR,2016-07-27
com.pocketgems.android.dragon,WarDragons,386,KR,2016-07-27
com.joycity.warshipbattle,ウォーシップ･バトル,387,KR,2016-07-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,388,KR,2016-07-27
com.manababa.BeggarKing,거지키우기,389,KR,2016-07-27
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,390,KR,2016-07-27
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,391,KR,2016-07-27
com.raiz.tog,신의탑withNAVERWEBTOON,392,KR,2016-07-27
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,393,KR,2016-07-27
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,394,KR,2016-07-27
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,395,KR,2016-07-27
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,396,KR,2016-07-27
com.skns.kakaosam.g,삼국지영웅전forKakao,397,KR,2016-07-27
com.ftt.hwal_kakao,활forKakao,398,KR,2016-07-27
kr.co.vcnc.android.couple,カップル専用アプリBetween,399,KR,2016-07-27
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,400,KR,2016-07-27
com.g5e.secretsociety,TheSecretSociety®,401,KR,2016-07-27
com.igg.castleclash_kr,CastleClash:전설의시대,402,KR,2016-07-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",403,KR,2016-07-27
com.mgame.princess,프린세스메이커forKakao,404,KR,2016-07-27
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,405,KR,2016-07-27
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),406,KR,2016-07-27
com.skout.android,SKOUT-出会う、チャットする、友達になる,407,KR,2016-07-27
com.nanoo.darksword,ダークソード(DarkSword),408,KR,2016-07-27
com.actoz.mb,アイアンナイツ-IronKnights,409,KR,2016-07-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,410,KR,2016-07-27
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,411,KR,2016-07-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,412,KR,2016-07-27
com.morlia.hzsgz.kr,합전삼국지,413,KR,2016-07-27
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,414,KR,2016-07-27
com.astrogame.shermanko,강철의왈츠,415,KR,2016-07-27
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",416,KR,2016-07-27
com.nextmv.meca.google,강철의주인,417,KR,2016-07-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,418,KR,2016-07-27
com.tinder,Tinder,419,KR,2016-07-27
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,420,KR,2016-07-27
com.park.personalh,퍼스널H,421,KR,2016-07-27
kr.ftk.gp.palace,두근두근Q전,422,KR,2016-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,423,KR,2016-07-27
com.plustonic.fantasysquad.kr,Fantasysquad,424,KR,2016-07-27
com.linekong.t3.gg2.krkk,천상검forKakao,425,KR,2016-07-27
jp.pokemon.poketoru,ポケとるスマホ版,426,KR,2016-07-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,427,KR,2016-07-27
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,428,KR,2016-07-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,429,KR,2016-07-27
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,430,KR,2016-07-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,431,KR,2016-07-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,432,KR,2016-07-27
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,433,KR,2016-07-27
com.eglsgame.moba.google,엘리멘탈쓰론,434,KR,2016-07-27
com.hanbitsoft.theherosway,천지를베다,435,KR,2016-07-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,436,KR,2016-07-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,437,KR,2016-07-27
com.wisetoto,スコアセンターLIVE,438,KR,2016-07-27
com.netmarble.chachacha2g,다함께차차차2,439,KR,2016-07-27
com.cocktail.bluehawaii,팜타지아,440,KR,2016-07-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,441,KR,2016-07-27
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,442,KR,2016-07-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,443,KR,2016-07-27
com.vshower.wifhd.ww,夏のホラー）ホワイトアイランド:シーズン２,444,KR,2016-07-27
com.dkgame.war.google,에이지오브탱크,445,KR,2016-07-27
com.efun.kr.krdfh.google,모두의경영,446,KR,2016-07-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,447,KR,2016-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,448,KR,2016-07-27
com.chillingo.ironforce.android.rowgplay,IronForce,449,KR,2016-07-27
com.nikeagames.OrpheusStory,오르페우스스토리,450,KR,2016-07-27
kr.co.iconix.pororotv,뽀로로TV,451,KR,2016-07-27
jp.pxv.android,pixiv,452,KR,2016-07-27
com.socialquantum.acityint,Megapolis,453,KR,2016-07-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,454,KR,2016-07-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,455,KR,2016-07-27
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",456,KR,2016-07-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,457,KR,2016-07-27
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,458,KR,2016-07-27
com.plusmx.q2s.kr,100일간의프린세스,459,KR,2016-07-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,460,KR,2016-07-27
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",461,KR,2016-07-27
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,462,KR,2016-07-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,463,KR,2016-07-27
com.oozooinc.rpgm,AutoRaid:RPGManager,464,KR,2016-07-27
com.hw.and.zgjdkr1,주군을따르라,465,KR,2016-07-27
com.gamevil.monster.global,モンスターウォーロード,466,KR,2016-07-27
com.pnixgames.high5,하이파이브forKakao,467,KR,2016-07-27
sg.bigo.live,BIGOLIVE-LiveBroadcasting,468,KR,2016-07-27
com.sg.kr.osg.google,부활오삼국,469,KR,2016-07-27
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",470,KR,2016-07-27
kr.somensomealpha,썸앤썸알파-채팅/랜덤채팅/영상채팅/음성채팅/미팅/소개팅,471,KR,2016-07-27
air.com.speakingmax,스피킹맥스-영어회화완전정복,472,KR,2016-07-27
com.choirockcf.carbot,헬로카봇슈퍼대시,473,KR,2016-07-27
com.theonegames.gunshipbattle,ガンシップ・バトル,474,KR,2016-07-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,475,KR,2016-07-27
com.highbrow.games.SamTactics,삼국지책략전,476,KR,2016-07-27
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",477,KR,2016-07-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,478,KR,2016-07-27
com.flaregames.rrtournament,RoyalRevolt2,479,KR,2016-07-27
com.ea.games.r3_row,RealRacing3,480,KR,2016-07-27
com.nextmv.rain.googlekr,여우비,481,KR,2016-07-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,482,KR,2016-07-27
com.skyline.ggplay.mhsykr,에버:시간의조각,483,KR,2016-07-27
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,484,KR,2016-07-27
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,485,KR,2016-07-27
com.supersolid.penguin,SuperPenguins,486,KR,2016-07-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,487,KR,2016-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,488,KR,2016-07-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,489,KR,2016-07-27
com.cmplay.tiles2,ピアノタイル2,490,KR,2016-07-27
kr.co.cocoabook.ver1,코코-무료소개팅,491,KR,2016-07-27
kr.co.somsatang,チャット綿菓子：チャッティング,492,KR,2016-07-27
com.klab.aoe,AgeofEmpires:WorldDomination,493,KR,2016-07-27
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,494,KR,2016-07-27
com.ftt.champion_gl_4kakao,챔피언forKakao,495,KR,2016-07-27
com.bigshotgames.hero_manager,イカレタ勇者のコブン,496,KR,2016-07-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,497,KR,2016-07-27
com.feelingtouch.empirewaronline,帝国戦争,498,KR,2016-07-27
com.bms.romanceg,로맨스소설Club,499,KR,2016-07-27
com.d3p.mpq,マーベル・パズルクエス,500,KR,2016-07-27
com.nextmv.rainkakao.googlekr,여우비forKakao,501,KR,2016-07-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,502,KR,2016-07-27
com.koramgame.play.tjxmkr,태극팬더:액션신세계,503,KR,2016-07-27
com.stove.masteroftitan.google,거신전기,504,KR,2016-07-27
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,505,KR,2016-07-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,506,KR,2016-07-27
air.cn.kx.yttx.shop,삼국지전,507,KR,2016-07-27
com.king.petrescuesaga,ペットレスキュー,508,KR,2016-07-27
com.spacegame.fish,ドリームアクア,509,KR,2016-07-27
com.rovio.Nibblers,FruitNibblers,510,KR,2016-07-27
kr.co.quicket,번개장터-모바일1등중고마켓앱,511,KR,2016-07-27
com.ckk.skylightka,신세계forKakao,512,KR,2016-07-27
com.king.scrubbydubbysaga,スクラビー・ダビー,513,KR,2016-07-27
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",514,KR,2016-07-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,515,KR,2016-07-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,516,KR,2016-07-27
com.epidgames.newlog,로그(LOG)-항해의시작,517,KR,2016-07-27
bluesky.talk.chat,"앤톡:랜덤채팅,채팅,만남",518,KR,2016-07-27
com.apps.odoo.computer,오두컴퓨타,519,KR,2016-07-27
com.parkbull.sasimi,횟집쿠폰,520,KR,2016-07-27
kr.ayoungapps.app.a2048,AY2048,521,KR,2016-07-27
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,522,KR,2016-07-27
com.firstchaser.forkakao.google,퍼스트체이서forKakao,523,KR,2016-07-27
com.appstree.helloseafood2,HelloSeafood2,524,KR,2016-07-27
com.perblue.dragonsoul,DragonSoul,525,KR,2016-07-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,526,KR,2016-07-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,527,KR,2016-07-27
net.ib.mn,실시간아이돌팬덤순위-최애돌KpopIdol,528,KR,2016-07-27
com.goplaytoday.guildofheroes,GuildofHeroes,529,KR,2016-07-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,530,KR,2016-07-27
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,531,KR,2016-07-27
jp.colopl.krquizwiz,퀴즈RPG위즈,532,KR,2016-07-27
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,533,KR,2016-07-27
com.nine.chat.talk,"나인팅-새로운인연새로운남,녀친구만들기",534,KR,2016-07-27
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,535,KR,2016-07-27
com.weplli.project.pororocon,PororoCon,536,KR,2016-07-27
com.linktomorrow.windsoul,윈드소울forKakao,537,KR,2016-07-27
com.moneymoni.mart,상품마트,538,KR,2016-07-27
com.fivestargames.fishinggoforkakao,낚시GoforKakao,539,KR,2016-07-27
com.app.bigta,빅터(bigta),540,KR,2016-07-27
