app_id,app_name,rank,country_code,date
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,358,KR,2019-04-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,359,KR,2019-04-16
mytown.hospital,MyTown:Hospitalホスピタル,360,KR,2019-04-16
com.codemasters.f12016,F12016,361,KR,2019-04-16
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,362,KR,2019-04-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,363,KR,2019-04-16
com.nomadgames.talisman,Talisman,364,KR,2019-04-16
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,365,KR,2019-04-16
com.hg.aporkalypse,Aporkalypse-運命の豚,366,KR,2019-04-16
com.markab.project03,내여자친구는국회의원,367,KR,2019-04-16
com.lonelybench.DuckWarfare,DuckWarfare,368,KR,2019-04-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,369,KR,2019-04-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,370,KR,2019-04-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),371,KR,2019-04-16
mytown.beach,MyTown:BeachPicnicビーチピクニック,372,KR,2019-04-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,373,KR,2019-04-16
air.dog.muin,무인세계,374,KR,2019-04-16
com.iplay.nos,여름빛노스탤지어,375,KR,2019-04-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,376,KR,2019-04-16
com.gsm.overdrivepremium,OverdrivePremium,377,KR,2019-04-16
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,378,KR,2019-04-16
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,379,KR,2019-04-16
com.dingogames.tastyplanet1,TastyPlanet,380,KR,2019-04-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,381,KR,2019-04-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,382,KR,2019-04-16
com.pockettrend.neomonsters,ネオモンスターズ,383,KR,2019-04-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,384,KR,2019-04-16
com.gamesoulstudio.backflipmadness,BackflipMadness,385,KR,2019-04-16
com.DSG.isteliastory,이스텔리아스토리,386,KR,2019-04-16
widstudio.games.pipes,FairyKnights,387,KR,2019-04-16
com.SongGameDev.EleTD,ElementTD,388,KR,2019-04-16
com.hexamoon.roguesaga,ローグサガ,389,KR,2019-04-16
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),390,KR,2019-04-16
mycity.dentist,MyCity:歯医者さん,391,KR,2019-04-16
com.VWAN.INSIDE,INSIDE,392,KR,2019-04-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,393,KR,2019-04-16
com.noodlecake.framed,FRAMED,394,KR,2019-04-16
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,395,KR,2019-04-16
com.limbic.ac130,ZombieGunship,396,KR,2019-04-16
com.turner.atskisafari,SkiSafari:AdventureTime,397,KR,2019-04-16
com.tresebrothers.games.startraders2,StarTraders:Frontiers,398,KR,2019-04-16
com.Multics.CodingHero,코딩용사:헬로코딩월드,399,KR,2019-04-16
air.ypplayer.jorara,여포키우기,400,KR,2019-04-16
com.iplay.shPandemic,신하야리가미-판데믹,401,KR,2019-04-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,402,KR,2019-04-16
com.easytech.ew3kr,유럽전쟁3,403,KR,2019-04-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,404,KR,2019-04-16
com.interplay.prehistorik,Prehistorik,405,KR,2019-04-16
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,406,KR,2019-04-16
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,407,KR,2019-04-16
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,408,KR,2019-04-16
mycity.afterschool,MyCity:放課後,409,KR,2019-04-16
com.DragonDustGames.labyrinth.adventure.puzzle.riddle.ancient.tomb,AncientTombAdventure-LabyrinthPuzzle&Riddle,410,KR,2019-04-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,411,KR,2019-04-16
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,412,KR,2019-04-16
studio.nano.muyeonpro,무연,413,KR,2019-04-16
com.creanet3d.baddream,BadDreamVRCardboardHorror,414,KR,2019-04-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,415,KR,2019-04-16
de.kamibox.zipzap,ZipZap,416,KR,2019-04-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,417,KR,2019-04-16
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),418,KR,2019-04-16
edu.terc.zoombinis,Zoombinis,419,KR,2019-04-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,420,KR,2019-04-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,421,KR,2019-04-16
kr.co.oegame,오션엠파이어(OceanEmpire),422,KR,2019-04-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,423,KR,2019-04-16
mytown.hospital,MyTown:Hospitalホスピタル,424,KR,2019-04-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,425,KR,2019-04-16
com.etterstudio.pnp,プラグ・アンド・プレイ,426,KR,2019-04-16
com.turner.b10runner,ベン：10UptoSpeed,427,KR,2019-04-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,428,KR,2019-04-16
jp.gungho.dokuro,Dokuro,429,KR,2019-04-16
com.mlb.RBIBaseball2018,R.B.I.Baseball18,430,KR,2019-04-16
com.thirtyonex.TransportTycoon,TransportTycoon,431,KR,2019-04-16
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,432,KR,2019-04-16
mycity.dentist,MyCity:歯医者さん,433,KR,2019-04-16
air.com.noodlecake.luminocity,LuminoCity,434,KR,2019-04-16
com.bossastudios.iambread,IamBread,435,KR,2019-04-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,436,KR,2019-04-16
air.com.stoicstudio.BannerSaga,TheBannerSaga,437,KR,2019-04-16
com.crablue.herodefensevip,HeroEvolution2:VIP,438,KR,2019-04-16
de.brettspielwelt.doppeltsoclever,Twiceasclever,439,KR,2019-04-16
com.ffs.demon.warrior.premium,DemonWarriorPremium-StickmanShadowActionRPG,440,KR,2019-04-16
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,441,KR,2019-04-16
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,442,KR,2019-04-16
air.ypplayer.jorara,여포키우기,443,KR,2019-04-16
com.iplay.shClub,신하야리가미-비밀클럽,444,KR,2019-04-16
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,445,KR,2019-04-16
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,446,KR,2019-04-16
com.magniflop.st,StrangeTelephone,447,KR,2019-04-16
com.creanet3d.baddream,BadDreamVRCardboardHorror,448,KR,2019-04-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,449,KR,2019-04-16
com.nerdyyetis.spacefuss,SpaceFuss,450,KR,2019-04-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,451,KR,2019-04-16
com.mlb.RBIBaseball,R.B.I.Baseball14,452,KR,2019-04-16
com.bistudio.at,ArmaTactics,453,KR,2019-04-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,454,KR,2019-04-16
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,455,KR,2019-04-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,456,KR,2019-04-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,457,KR,2019-04-16
com.mediocre.sprinkle,Sprinkle（スプリンクル）,458,KR,2019-04-16
org.lukeallen.bomberfull,AtomicBomberFull,459,KR,2019-04-16
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),460,KR,2019-04-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,461,KR,2019-04-16
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,462,KR,2019-04-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,463,KR,2019-04-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,464,KR,2019-04-16
net.kairosoft.android.noodle_en,TheRamenSensei,465,KR,2019-04-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),466,KR,2019-04-16
com.pixelbite.rr3,RecklessRacing3,467,KR,2019-04-16
com.firemaplegames.joe.Mosaika_iOS,隠された世界,468,KR,2019-04-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,469,KR,2019-04-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,470,KR,2019-04-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,471,KR,2019-04-16
com.astragon.takeoff,TakeOffTheFlightSimulator,472,KR,2019-04-16
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,473,KR,2019-04-16
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,474,KR,2019-04-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,475,KR,2019-04-16
team.anise.memorydoll,기억을노래하는인형,476,KR,2019-04-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,477,KR,2019-04-16
com.noodlecake.lichtspeer,リヒトシュピーア,478,KR,2019-04-16
com.greenheartgames.gdt,GameDevTycoon,479,KR,2019-04-16
jp.co.capcom.gyakusai6en,SpiritofJustice,480,KR,2019-04-16
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,481,KR,2019-04-16
net.kairosoft.android.frontier_en,EpicAstroStory,482,KR,2019-04-16
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,483,KR,2019-04-16
net.kairosoft.android.soccer_en,PocketLeagueStory,484,KR,2019-04-16
com.mediocre.sprinkle,Sprinkle（スプリンクル）,485,KR,2019-04-16
org.lukeallen.bomberfull,AtomicBomberFull,486,KR,2019-04-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,487,KR,2019-04-16
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,488,KR,2019-04-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,489,KR,2019-04-16
com.noodlecake.chameleonrun,ChameleonRun,490,KR,2019-04-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,491,KR,2019-04-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),492,KR,2019-04-16
com.pixelbite.rr3,RecklessRacing3,493,KR,2019-04-16
com.firemaplegames.joe.Mosaika_iOS,隠された世界,494,KR,2019-04-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,495,KR,2019-04-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,496,KR,2019-04-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,497,KR,2019-04-16
com.astragon.takeoff,TakeOffTheFlightSimulator,498,KR,2019-04-16
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,499,KR,2019-04-16
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,500,KR,2019-04-16
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,501,KR,2019-04-16
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,502,KR,2019-04-16
com.DonguriStudio.rtk1989,삼국지1989:세계대전,503,KR,2019-04-16
team.anise.memorydoll,기억을노래하는인형,504,KR,2019-04-16
com.noodlecake.lichtspeer,リヒトシュピーア,505,KR,2019-04-16
com.winterspring.cardquest,CardQuest,506,KR,2019-04-16
com.greenheartgames.gdt,GameDevTycoon,507,KR,2019-04-16
jp.co.capcom.gyakusai6en,SpiritofJustice,508,KR,2019-04-16
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",509,KR,2019-04-16
com.seyeonsoft.princess,筋肉ひめ,510,KR,2019-04-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,511,KR,2019-04-16
air.eins.v03,와쳐M1,512,KR,2019-04-16
com.dotemu.neogeo.blazstar,BLAZINGSTAR,513,KR,2019-04-16
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,514,KR,2019-04-16
uk.co.aifactory.chess,Chess-チェス,515,KR,2019-04-16
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,516,KR,2019-04-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,517,KR,2019-04-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,518,KR,2019-04-16
ca.nooskewl.monsterrpg2,MonsterRPG2,519,KR,2019-04-16
air.dog.muin,무인세계,520,KR,2019-04-16
com.goreste.linerider,LineRider-Drawandrideyourline,521,KR,2019-04-16
com.dodamgames.aos.thecoma,TheComa:CuttingClass,522,KR,2019-04-16
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,523,KR,2019-04-16
com.rprod.sevenwonders,7Wonders,524,KR,2019-04-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,525,KR,2019-04-16
com.agaming.thesun.origin,TheSun:Origin,526,KR,2019-04-16
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,527,KR,2019-04-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,528,KR,2019-04-16
com.devolver.spaceplan,SPACEPLAN,529,KR,2019-04-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,530,KR,2019-04-16
com.antonskv.PixelTerra,PixelTerra,531,KR,2019-04-16
mytown.grandparents,MyTown:Grandparents,532,KR,2019-04-16
com.vectorpark.metamorphabet,Metamorphabet,533,KR,2019-04-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,534,KR,2019-04-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),535,KR,2019-04-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,536,KR,2019-04-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,537,KR,2019-04-16
com.firerabbit.android.game.customcar.full,車を修理する:オートモッズと詳細,538,KR,2019-04-16
com.joybits.doodlekingdom,DoodleKingdom,539,KR,2019-04-16
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),540,KR,2019-04-16
