app_id,app_name,rank,country_code,date
mobi.infolife.ezweather.livewallpaper.weather.widget.radar.forecast,天気予報アプリ＆レーダー,326,KR,2019-01-14
com.chaoticdark.king,ChaosKing-deltaattack,327,KR,2019-01-14
com.netvietmmo.nauy.orchids,Orchidsnauy,328,KR,2019-01-14
com.telfe.freemusic,FreeMp3MusicDownload&ListenOffline–Songs,329,KR,2019-01-14
nammun.bazaar,부산남문시장,330,KR,2019-01-14
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,331,KR,2019-01-14
com.winterrun.pororungame,뽀로로눈겨울모험,332,KR,2019-01-14
com.hadik.sirallah,NewMathGame:shcoolLearning&education3D,333,KR,2019-01-14
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,334,KR,2019-01-14
com.afpdp.weather.free.app.a5,天気,335,KR,2019-01-14
kr.co.playtime.playtime,플레이멤버스,336,KR,2019-01-14
com.ev.seacam,바다캠,337,KR,2019-01-14
us.PawGame.Hygrometer,湿度計,338,KR,2019-01-14
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,339,KR,2019-01-14
com.kookmin.web.kookminacademy,국민아카데미,340,KR,2019-01-14
com.tokyocoldstudio.butterflyCandyHome,バタフライホーム,341,KR,2019-01-14
com.timuzgames.fpsteamwar,FPSShooter3D,342,KR,2019-01-14
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,343,KR,2019-01-14
com.weegoon.stickarcherymaster,StickarcheryMaster,344,KR,2019-01-14
googleflights.googleflights,GoogleFlights,345,KR,2019-01-14
com.carxtech.carxdr2,CarXDriftRacing2,346,KR,2019-01-14
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,347,KR,2019-01-14
com.mrp.doctor,"보험닥터-진짜보험앱,보닥",348,KR,2019-01-14
com.ankama.kingcrusher,キング・クラッシャー,349,KR,2019-01-14
com.gtactiongames.bikevstrain,Bikevs.Train,350,KR,2019-01-14
com.kigle.project.pororocon.snowwhite.lite.kor,"뽀로로백설공주동화-세계명작,명작동화",351,KR,2019-01-14
btch.nyna.thpm.gesdong,"유톡=모든매력적인유혹의모든것,돌싱,중년,바로만남,즉시만남,베스트만남어플",352,KR,2019-01-14
lattq.jlpez.kondst.huhuc,"미즈톡S-다양한만남,그설레는순간은미즈톡S과함께",353,KR,2019-01-14
kb.co.drlivetv.android.air,대륙라이브,354,KR,2019-01-14
com.joywing.elga,엘가(ElementalGuardians),355,KR,2019-01-14
cs.breakers,暁のブレイカーズ,356,KR,2019-01-14
air.com.kavigames.KaviEscapeGame517ToxicButterflyEscapeGame,KaviEscapeGame517ToxicButterflyEscapeGame,357,KR,2019-01-14
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",358,KR,2019-01-14
net.teuida.teuida,TEUIDA,359,KR,2019-01-14
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),360,KR,2019-01-14
pop.ocean,OceanPop,361,KR,2019-01-14
com.hwaguntalks.app,화끈톡-영상채팅화상채팅음성채팅,362,KR,2019-01-14
kc.co.ninetysix.android.air,"96티비-무료인터넷개인방송,비제이-96TV",363,KR,2019-01-14
co.kr.dimode.ysjayoram,양산중앙교회스마트요람,364,KR,2019-01-14
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,365,KR,2019-01-14
com.growthefish.gameguidetips2019,TipsFeedandGrow:Fish,366,KR,2019-01-14
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,367,KR,2019-01-14
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,368,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames138CuddlyMonkeysEscapeGame,BestEscapeGames138CuddlyMonkeysEscapeGame,369,KR,2019-01-14
com.simple.colorful.animal,SimpleColorfulAnimalTheme,370,KR,2019-01-14
net.vice.indonesia,douyu,371,KR,2019-01-14
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,372,KR,2019-01-14
com.gogotak.gogotak,고고탁,373,KR,2019-01-14
com.launcher.new.theme3d.t650000286,ShiningSparkleGlitterTheme,374,KR,2019-01-14
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,375,KR,2019-01-14
com.hero.fight.gemsforbrawlstarsgems,BSFreeGemsCalculator–BrawlStarsGems&Coins,376,KR,2019-01-14
com.multipletranslate,SpeakandTranslate:Translatealllanguages,377,KR,2019-01-14
com.kudainc.bt21jump,BT21Jump,378,KR,2019-01-14
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,379,KR,2019-01-14
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,380,KR,2019-01-14
com.GreenApps.appS201811255bfaac68ee773_5c1f29692f3fb,"광주마사지1등마사지어플,마사지,타이마사지,중국마사지,스포츠마사지,아로마마사지",381,KR,2019-01-14
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,382,KR,2019-01-14
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",383,KR,2019-01-14
com.freemusic.mp3.player.highquality,FreeMusicPlayer,384,KR,2019-01-14
com.mobirix.carrom,キャロムチャンピオン,385,KR,2019-01-14
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,386,KR,2019-01-14
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,387,KR,2019-01-14
music.loader.techonotown,MusicDown-p2pmp3freetube,388,KR,2019-01-14
com.kor.todaytv80,오늘의tv-실시간tv편성표다시보기무료어플,389,KR,2019-01-14
com.rarevision.vhscamlite,VHSCamcorderLite,390,KR,2019-01-14
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,391,KR,2019-01-14
com.hope.flash.dev,FlashPlayerForAndroid:Free,392,KR,2019-01-14
com.icetime.moosin.google,무신:전설의대륙,393,KR,2019-01-14
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,394,KR,2019-01-14
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",395,KR,2019-01-14
org.imperiaonline.android.kakao,임페리아온라인,396,KR,2019-01-14
com.tokyocoldstudio.WitchDiamondBlitz,伝説と一致,397,KR,2019-01-14
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,398,KR,2019-01-14
org.mbrain.dooco,엣지Connected,399,KR,2019-01-14
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,400,KR,2019-01-14
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,401,KR,2019-01-14
miyh.aplicmkl,MIYH,402,KR,2019-01-14
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,403,KR,2019-01-14
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,404,KR,2019-01-14
com.urbaneyou.byapps,어베인유,405,KR,2019-01-14
com.mars.crazyballs,Balls.ioRollingWars,406,KR,2019-01-14
com.CTRkimyong.tube,베스트1000곡김용임,407,KR,2019-01-14
com.zeronecs.baibit,BAIBIT,408,KR,2019-01-14
com.sumsung.tvguide,삼성TV사용법,409,KR,2019-01-14
com.timuzgames.trainsimulator2019,TrainSimulator2019,410,KR,2019-01-14
com.godn.sh.masktarot,"복면타로-타로카드,무료타로,타로,운세,고민,상담",411,KR,2019-01-14
com.shinobiarena.kingofwarriors,ShinobiArena,412,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames137HoopPlayingGirlRescueGame,BestEscapeGames137HoopPlayingGirlRescue,413,KR,2019-01-14
com.byv.TheCatapult2,TheCatapult2,414,KR,2019-01-14
com.furetechmm.livestream,ChannelK,415,KR,2019-01-14
com.star.s09mon,공구몬,416,KR,2019-01-14
com.qcplay.aresvirus,AresVirus,417,KR,2019-01-14
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,418,KR,2019-01-14
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",419,KR,2019-01-14
com.crazylabs.light.it.up,Light-ItUp,420,KR,2019-01-14
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",421,KR,2019-01-14
com.crazylabs.light.it.up,Light-ItUp,422,KR,2019-01-14
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,423,KR,2019-01-14
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",424,KR,2019-01-14
com.miga.mypets,Migaタウン:ペット,425,KR,2019-01-14
mobi.infolife.ezweather.livewallpaper.weatherpuppy.radar.petdog.widget.forecast,"WeatherPuppy-Radar,Forecast&PetDogPictures",426,KR,2019-01-14
com.TapGamesFever.colorridebump,ColorUp-Color3DBumpBallsTrouble,427,KR,2019-01-14
com.eyougame.mysh,永恆:宿命起源,428,KR,2019-01-14
kr.martclubs.mart_71,최강식자재마트평택합정점,429,KR,2019-01-14
com.WildWorks.RyansTag,TagwithRyan,430,KR,2019-01-14
com.hustay.swing.d5c160f7626d84d87be4fb4008aed2ac2,왕기초영어회화,431,KR,2019-01-14
com.wallsstudio.undertale,UndertaleWallpaperHDFans,432,KR,2019-01-14
com.profile.detective,Profiledetective-viewmyprofilefollowers.,433,KR,2019-01-14
music.trkmusic.song25,박상민노래듣기-박상민인기가요노래모음,434,KR,2019-01-14
com.luckykat.kaijurush,怪獣ラッシュ,435,KR,2019-01-14
com.ImaginaryDive.PH,초능력고등학교,436,KR,2019-01-14
com.dawsn.accu,TotallyAccurateBattleSimulatorTipsTABS,437,KR,2019-01-14
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,438,KR,2019-01-14
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,439,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,440,KR,2019-01-14
com.cb.diyslime,DIYスライムシミュレータ,441,KR,2019-01-14
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,442,KR,2019-01-14
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,443,KR,2019-01-14
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,444,KR,2019-01-14
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,445,KR,2019-01-14
com.Bookpalcomics.Roullet,복불복룰렛(Roulette),446,KR,2019-01-14
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,447,KR,2019-01-14
com.BIGBUGER.MadMage,수련의방:마법사키우기,448,KR,2019-01-14
co.kr.dimode.changwjiyoram,창원제일교회스마트요람,449,KR,2019-01-14
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,450,KR,2019-01-14
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,451,KR,2019-01-14
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,452,KR,2019-01-14
aingon.trickofmetalslug3,TrickofMetalSlug3,453,KR,2019-01-14
com.tonymoly.tonymolyapp,토니스트릿(TONYSTREET),454,KR,2019-01-14
music.trkmusic.song54,﻿김용임노래듣기-트로트메들리노래모음,455,KR,2019-01-14
kr.co.hunet.MobileLearningCenterForHims,하이엠솔루텍스마트아카데미,456,KR,2019-01-14
com.andromeda.jungm,정명학원,457,KR,2019-01-14
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",458,KR,2019-01-14
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,459,KR,2019-01-14
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,460,KR,2019-01-14
com.fishing.stella,제주스텔라호,461,KR,2019-01-14
com.expert.sonicadvancenew,ClassicSonikAdvance,462,KR,2019-01-14
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,463,KR,2019-01-14
com.beermoneygames.demolition3,DemolitionDerby3,464,KR,2019-01-14
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,465,KR,2019-01-14
com.fatcat.CookingFoodsInTheKitchen,CookingFoodsInTheKitchen,466,KR,2019-01-14
kd.kangtv.android.air,강냉이티비,467,KR,2019-01-14
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,468,KR,2019-01-14
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",469,KR,2019-01-14
com.pang.pacheon.google,파천일검-한국정통무협RPG,470,KR,2019-01-14
com.infinitywar.shooting.galaxyattack,InfinityWar-SkyAirforce2019,471,KR,2019-01-14
com.lcdns.postpilates,포스트필라테스,472,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,473,KR,2019-01-14
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",474,KR,2019-01-14
toolsinc.apkcreator.showjava.apkeditor,APKEditor,475,KR,2019-01-14
co.kr.dimode.youngshinyoram,영신교회스마트요람,476,KR,2019-01-14
jp.co.a_tm.android.plus_kawaii_inoshishino_osyougatsu,かわいい壁紙アイコンかわいいイノシシのお正月無料,477,KR,2019-01-14
kr.ibrcoin.ibrcoinwallet,IBRCoinWallet,478,KR,2019-01-14
com.bestnine2018app,2018bestnine,479,KR,2019-01-14
com.high.media,다바(DABA),480,KR,2019-01-14
baixar.gratis.universomp3,無料で音楽をダウンロードする,481,KR,2019-01-14
com.RoadRash.FuryRider,フューリーライダー,482,KR,2019-01-14
jojo.music.songs.siwa,SaveFromNetapp,483,KR,2019-01-14
company.sally.samplete,"원미닛(1분안에만드는모바일앱,1mean.it)",484,KR,2019-01-14
com.hcn.brx,비렉스코인,485,KR,2019-01-14
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),486,KR,2019-01-14
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,487,KR,2019-01-14
co.kr.dimode.youngshinyoram,영신교회스마트요람,488,KR,2019-01-14
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,489,KR,2019-01-14
com.goodinsumall.www,다이렉트자동차보험-보험료비교견적,490,KR,2019-01-14
com.crowdiogame.adveios,CrowdCity.ioreal(ketshapp),491,KR,2019-01-14
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",492,KR,2019-01-14
com.goodmorningrainbow.selorainbow,새로레인보우,493,KR,2019-01-14
com.soundbread.korean,"LearningKorean-Grammar,Dictionary,Conversation",494,KR,2019-01-14
jessica_labs.jungchi_sisa_all_tv,"정치인유튜브TV모음(이언주TV,전희경TV,정청래TV,박용진TV,이용규TV)",495,KR,2019-01-14
com.game.pikachu.classic.codien,Pikachu2003classic,496,KR,2019-01-14
bodyfriend.kr.co.ventas,바디프랜드벤타스,497,KR,2019-01-14
kr.co.anyline.ch_oyoc,온양온천교회,498,KR,2019-01-14
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,499,KR,2019-01-14
com.topfreehmd.himodtips,HappyfreeMod2019New,500,KR,2019-01-14
nett.lubox.fire,LastLuluboxMLFFFREESkinsApk,501,KR,2019-01-14
com.apps3DMannequins.DinosaurMannequins,DinosaurMannequins,502,KR,2019-01-14
com.milliongames.bikestuntsextremechallenge,MotoStunts,503,KR,2019-01-14
com.kigle.project.pororocon.volcano.lite.kor,"뽀로로화산탐험동화-지구탐험,과학교육",504,KR,2019-01-14
kr.co.bigedu.bigwordbook,"모두의암기노트(어원단어장,내장영어사전,단어장만들기및공유)",505,KR,2019-01-14
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,506,KR,2019-01-14
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,507,KR,2019-01-14
com.whitetigerstudio.mahjongsolitaire,MahjongSolitaire:Earth,508,KR,2019-01-14
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,509,KR,2019-01-14
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,510,KR,2019-01-14
com.muahmuah.byapps,무아무아,511,KR,2019-01-14
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,512,KR,2019-01-14
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,513,KR,2019-01-14
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,514,KR,2019-01-14
com.RobotGundam.Zaqi,アニメロボットアートオブウォー壁紙,515,KR,2019-01-14
net.gayotv.android.exoplayer,가요TV,516,KR,2019-01-14
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,517,KR,2019-01-14
com.easy.easywallet,EGExchange,518,KR,2019-01-14
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,519,KR,2019-01-14
com.fc.play.mame.football,FootballBeat,520,KR,2019-01-14
com.launcher.theme3d.t600002972,グラマラスピンクラブサイン,521,KR,2019-01-14
com.scandiedu.brainnow.hj,브레인나우메타한자,522,KR,2019-01-14
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,523,KR,2019-01-14
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,524,KR,2019-01-14
com.joyfort.mergefish,MergeFish!,525,KR,2019-01-14
com.lottelogis.b2btms.lmtowncar,롯데마트지입기사용배송앱,526,KR,2019-01-14
com.videostar.videoeditorwithmusic,VideoStar⭐Edits-MagicMusicVideoMaker,527,KR,2019-01-14
com.jw.onvif.rel,CCTV실시간보기,528,KR,2019-01-14
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,529,KR,2019-01-14
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,530,KR,2019-01-14
com.gold.goose.buddhalisten2019,2019불경듣기,531,KR,2019-01-14
net.hanulsoft.sdcf,SDF(삼성디스플레이포럼),532,KR,2019-01-14
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,533,KR,2019-01-14
com.basicgame.dunkstairs,3DDunkStairs-TrampolineHoopBasketBall,534,KR,2019-01-14
com.streamguide.flix.apps.movie,FreeFlixHQ2019,535,KR,2019-01-14
com.hiib.android.him,하이투자증권힘Hi-M,536,KR,2019-01-14
scannermaster.docmanager.Intelligentlens,"ScannerMasterPro-Translation,PDF,QRlens",537,KR,2019-01-14
com.kwo.yingyue.free,酷Wo音樂,538,KR,2019-01-14
music.trkmusic.song48,서주경노래듣기-트로트메들리노래모음,539,KR,2019-01-14
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,540,KR,2019-01-14
