app_id,app_name,rank,country_code,date
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,362,KR,2018-08-27
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,363,KR,2018-08-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,364,KR,2018-08-27
com.iplay.shDoll,신하야리가미-인형,365,KR,2018-08-27
se.filimundus.briorailway,BRIOWorld-てつどう,366,KR,2018-08-27
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,367,KR,2018-08-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),368,KR,2018-08-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,369,KR,2018-08-27
net.kairosoft.android.bokujou_en,8-BitFarm,370,KR,2018-08-27
com.magiccubegames.frankengirl,細胞彼女,371,KR,2018-08-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,372,KR,2018-08-27
team.anise.memorydoll,기억을노래하는인형,373,KR,2018-08-27
com.fingerlegend.skywars,BlockSkyWar:MiniGame,374,KR,2018-08-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,375,KR,2018-08-27
com.daysofwonder.tt.android,TickettoRide,376,KR,2018-08-27
com.dotemu.neogeo.mslug,METALSLUG,377,KR,2018-08-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,378,KR,2018-08-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,379,KR,2018-08-27
com.worms3.app,Worms3,380,KR,2018-08-27
com.KillingTime.Reper2D,신의재판,381,KR,2018-08-27
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,382,KR,2018-08-27
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,383,KR,2018-08-27
mytown.hauntedhouse,MyTown:お化け屋敷,384,KR,2018-08-27
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,385,KR,2018-08-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,386,KR,2018-08-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,387,KR,2018-08-27
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,388,KR,2018-08-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,389,KR,2018-08-27
com.dotemu.rtype2,R-TYPEII,390,KR,2018-08-27
com.marmalade.battleship,Hasbro'sBATTLESHIP,391,KR,2018-08-27
com.ootpdevelopments.mlbm2017,MLBManager2017,392,KR,2018-08-27
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,393,KR,2018-08-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,394,KR,2018-08-27
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,395,KR,2018-08-27
mytown.pets,MyTown:ペット,396,KR,2018-08-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),397,KR,2018-08-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,398,KR,2018-08-27
com.tortugateam.bravelandpirate,BravelandPirate,399,KR,2018-08-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,400,KR,2018-08-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,401,KR,2018-08-27
com.teamflow.runordie,RunorDie,402,KR,2018-08-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,403,KR,2018-08-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,404,KR,2018-08-27
com.limbic.ac130,ZombieGunship,405,KR,2018-08-27
com.exozet.android.catan,CatanClassic,406,KR,2018-08-27
v.retrobox.v.foodvip,CrazyTapChefVIP,407,KR,2018-08-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,408,KR,2018-08-27
com.tangram3D.Athletics,陸上競技:Athletics,409,KR,2018-08-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,410,KR,2018-08-27
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,411,KR,2018-08-27
com.buffstudio.onthehero,勇者には休みがない！,412,KR,2018-08-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,413,KR,2018-08-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,414,KR,2018-08-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,415,KR,2018-08-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,416,KR,2018-08-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,417,KR,2018-08-27
net.kairosoft.android.tennis_en,TennisClubStory,418,KR,2018-08-27
com.openmindworld.imjinwar,임진전쟁,419,KR,2018-08-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,420,KR,2018-08-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,421,KR,2018-08-27
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,422,KR,2018-08-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,423,KR,2018-08-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),424,KR,2018-08-27
com.rainbowtrain.push,PUSH,425,KR,2018-08-27
net.kairosoft.android.park_ja,発見どうぶつ公園,426,KR,2018-08-27
com.mageeks.android.bussim16,BusSimulatorPRO2016,427,KR,2018-08-27
com.tribeplay.pandafirestation,Dr.Panda消防士,428,KR,2018-08-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),429,KR,2018-08-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),430,KR,2018-08-27
com.sesisoft.dream9.google,구운몽M,431,KR,2018-08-27
air.com.bartbonte.whereiscat,Whereiscat?,432,KR,2018-08-27
com.giantssoftware.fs16,FarmingSimulator16,433,KR,2018-08-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,434,KR,2018-08-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,435,KR,2018-08-27
com.electrowolff.war,1941:WorldWarStrategy,436,KR,2018-08-27
com.dotemu.neogeo.blazstar,BLAZINGSTAR,437,KR,2018-08-27
com.magicwach.rdefense,ロボ防衛,438,KR,2018-08-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,439,KR,2018-08-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,440,KR,2018-08-27
com.iplay.lovesweets,러브스위츠,441,KR,2018-08-27
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),442,KR,2018-08-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,443,KR,2018-08-27
com.dotemu.neogeo.mslugx,METALSLUGX,444,KR,2018-08-27
com.drpanda.train,Dr.Pandaきかんしゃ,445,KR,2018-08-27
com.templegatesgames.RaceAndroid,RacefortheGalaxy,446,KR,2018-08-27
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,447,KR,2018-08-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,448,KR,2018-08-27
com.strawberrystudio.subway,지하철로고고!,449,KR,2018-08-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),450,KR,2018-08-27
air.pixelo,Pixelo,451,KR,2018-08-27
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,452,KR,2018-08-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,453,KR,2018-08-27
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,454,KR,2018-08-27
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,455,KR,2018-08-27
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,456,KR,2018-08-27
com.HanbitSoft.AuditionVR,AuditionVR-Idol,457,KR,2018-08-27
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,458,KR,2018-08-27
com.acton.nakedking1Human,네이키드킹,459,KR,2018-08-27
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,460,KR,2018-08-27
net.vrforce.vr.blackhole,VRBlackHole,461,KR,2018-08-27
com.lonelybench.DuckWarfare,DuckWarfare,462,KR,2018-08-27
es.brokenrul.oldmansjourney,OldMan'sJourney,463,KR,2018-08-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,464,KR,2018-08-27
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,465,KR,2018-08-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,466,KR,2018-08-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,467,KR,2018-08-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,468,KR,2018-08-27
com.magiccubegames.callofcommander,CallofCommander,469,KR,2018-08-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),470,KR,2018-08-27
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),471,KR,2018-08-27
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,472,KR,2018-08-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,473,KR,2018-08-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),474,KR,2018-08-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,475,KR,2018-08-27
com.suntex.game24,24Game–MathCardGame,476,KR,2018-08-27
com.pocha.warriorheart,WarriorHeart,477,KR,2018-08-27
com.DVloper.HouseOfSlendrina,HouseofSlendrina,478,KR,2018-08-27
com.ravensburgerdigital.sanjuan,SanJuan,479,KR,2018-08-27
com.naquatic.guncrafterpro,GunCrafterPro,480,KR,2018-08-27
com.ogien.trainsimpro,TrainSimPro,481,KR,2018-08-27
com.chadtowns.dax,DoodleArmy,482,KR,2018-08-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,483,KR,2018-08-27
com.Origin8.Sentinel3,Sentinel3:Homeworld,484,KR,2018-08-27
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,485,KR,2018-08-27
com.ngmoco.pocketgod,PocketGod™,486,KR,2018-08-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,487,KR,2018-08-27
com.iplay.flower,꽃들판에피어나는덧없음,488,KR,2018-08-27
com.dayboom.cosmicgirl,우주소녀를부탁해,489,KR,2018-08-27
mytown.cinema,MyTown:Cinemaシネマ,490,KR,2018-08-27
com.dotemu.titanquest,TitanQuest,491,KR,2018-08-27
mytown.spa,MyTown:BeautySpaSaloonスパ,492,KR,2018-08-27
com.iPlay.Kizuna,구원의반재림조,493,KR,2018-08-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,494,KR,2018-08-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),495,KR,2018-08-27
com.lkairos.denevfinal,DENEV,496,KR,2018-08-27
com.tocaboca.tocatrain,TocaTrain,497,KR,2018-08-27
com.crablue.heroevolutionvip,HeroEvolution:NOADS,498,KR,2018-08-27
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),499,KR,2018-08-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,500,KR,2018-08-27
com.creanet3d.drc,闇のジェットコースターVR,501,KR,2018-08-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,502,KR,2018-08-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,503,KR,2018-08-27
air.com.distractionware.vvvvvvmobile,VVVVVV,504,KR,2018-08-27
com.tortugateam.braveland.v2,Braveland,505,KR,2018-08-27
net.chobin.android.psdx,ポータブルサッカーDX,506,KR,2018-08-27
com.uppercut_games.epoch,EPOCH（エポック）,507,KR,2018-08-27
net.kairosoft.android.cruise_en,WorldCruiseStory,508,KR,2018-08-27
com.illucalab.majo,魔法の女子高生,509,KR,2018-08-27
com.bossastudios.ss13touch,SurgeonSimulator,510,KR,2018-08-27
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,511,KR,2018-08-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,512,KR,2018-08-27
com.headupgames.deadage,DeadAge,513,KR,2018-08-27
com.creativemobile.beholder,Beholder,514,KR,2018-08-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,515,KR,2018-08-27
com.maverick.DryLake24P,BattleofDryLake24,516,KR,2018-08-27
com.astragon.takeoff,TakeOffTheFlightSimulator,517,KR,2018-08-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,518,KR,2018-08-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,519,KR,2018-08-27
com.mrgames.games80,80GAMES+,520,KR,2018-08-27
air.com.ohsnahs.startcompany,스타트컴퍼니,521,KR,2018-08-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,522,KR,2018-08-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,523,KR,2018-08-27
com.thirtyonex.TransportTycoon,TransportTycoon,524,KR,2018-08-27
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,525,KR,2018-08-27
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,526,KR,2018-08-27
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,527,KR,2018-08-27
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],528,KR,2018-08-27
com.Lilith.Abi,Abi,529,KR,2018-08-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,530,KR,2018-08-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,531,KR,2018-08-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,532,KR,2018-08-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,533,KR,2018-08-27
com.timtupman.punchkidd,PunchKidd,534,KR,2018-08-27
kr.fulse.lunatickmoon,루나틱문,535,KR,2018-08-27
com.mozglabs.zcd2,ZombieCityDefense2,536,KR,2018-08-27
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,537,KR,2018-08-27
com.and.games505.brothers,ブラザーズ：2人の息子の物語,538,KR,2018-08-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,539,KR,2018-08-27
com.aspyr.swkotor,StarWars™:KOTOR,540,KR,2018-08-27
