app_id,app_name,rank,country_code,date
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,356,KR,2018-04-01
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),357,KR,2018-04-01
com.wanmei.dfws,무신,358,KR,2018-04-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,359,KR,2018-04-01
com.gameinsight.crtd,SurvivalArena,360,KR,2018-04-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,361,KR,2018-04-01
com.heitao.gf.kr.gp,무림난투HD,362,KR,2018-04-01
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",363,KR,2018-04-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,364,KR,2018-04-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,365,KR,2018-04-01
com.nsplay.bbskr.android,우리동네야구단,366,KR,2018-04-01
com.digitalsky.rotk.kr,삼국지Z,367,KR,2018-04-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),368,KR,2018-04-01
com.rayark.pluto,Deemo,369,KR,2018-04-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,370,KR,2018-04-01
com.koramgame.ggplay.xwkr,씰:뉴월드,371,KR,2018-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,372,KR,2018-04-01
com.ChillyRoom.DungeonShooter,SoulKnight,373,KR,2018-04-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,374,KR,2018-04-01
com.pocketgems.android.dragon,WarDragons,375,KR,2018-04-01
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,376,KR,2018-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,377,KR,2018-04-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",378,KR,2018-04-01
com.sgn.geniesandgems.gp,マジックジュエル,379,KR,2018-04-01
com.ustwo.monumentvalley2,MonumentValley2,380,KR,2018-04-01
com.sofungame.solarmoon,서광,381,KR,2018-04-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,382,KR,2018-04-01
com.netmarble.mmatgo,넷마블대박맞고,383,KR,2018-04-01
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",384,KR,2018-04-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,385,KR,2018-04-01
com.dddgame.sd3Band,삼국지디펜스withBAND,386,KR,2018-04-01
com.candysoft.HAHWVIP,双子の魔王:VIP,387,KR,2018-04-01
com.bbgamekr.fytx.google,불멸의군주,388,KR,2018-04-01
com.gamepub.yt.g,소년삼국지,389,KR,2018-04-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,390,KR,2018-04-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,391,KR,2018-04-01
com.coc.kr.bomb.google,붐버스타forkakao,392,KR,2018-04-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,393,KR,2018-04-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,394,KR,2018-04-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,395,KR,2018-04-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,396,KR,2018-04-01
com.nhncorp.SKWARA,와라편의점forKakao,397,KR,2018-04-01
com.gamepub.gs.g,드래곤원정대,398,KR,2018-04-01
com.linktomorrow.windrunner,윈드러너forKakao,399,KR,2018-04-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,400,KR,2018-04-01
com.xingjoys.zgirls.gp,Zgirls,401,KR,2018-04-01
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,402,KR,2018-04-01
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),403,KR,2018-04-01
com.gravity.ror.kr,라그나로크R,404,KR,2018-04-01
jp.co.gu3.orange01,クリスタルオブリユニオン,405,KR,2018-04-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,406,KR,2018-04-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,407,KR,2018-04-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,408,KR,2018-04-01
net.wargaming.wows.blitz,WorldofWarshipsBlitz,409,KR,2018-04-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,410,KR,2018-04-01
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,411,KR,2018-04-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,412,KR,2018-04-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),413,KR,2018-04-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,414,KR,2018-04-01
com.igg.castleclash_kr,CastleClash:용맹한부대,415,KR,2018-04-01
com.edgames.ylzhsgoogle,소울팩션,416,KR,2018-04-01
com.lkkr.ltjdgg,제독의함대:세계대전,417,KR,2018-04-01
com.maf.tilerpg,게임이망했다,418,KR,2018-04-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,419,KR,2018-04-01
com.snailgamekr.jy3d,초월forKakao,420,KR,2018-04-01
com.ubisoft.dance.JustDance,JustDanceNow,421,KR,2018-04-01
com.communication.digimon,PixelMonster-House,422,KR,2018-04-01
com.morlia.hzsgz.kr2,무한스토리:이차원대전,423,KR,2018-04-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),424,KR,2018-04-01
com.ketchapp.knifehit,KnifeHit,425,KR,2018-04-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,426,KR,2018-04-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,427,KR,2018-04-01
com.entermate.luthiel,루디엘,428,KR,2018-04-01
co.singta.ss,시드이야기,429,KR,2018-04-01
com.Cheritz.MysticMessenger,MysticMessenger,430,KR,2018-04-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,431,KR,2018-04-01
com.king.blossomblast,ブロッサム・ブラスト,432,KR,2018-04-01
com.redzaam.dsd,다크사이드던전,433,KR,2018-04-01
com.studio.games.teamoffantasy,팀오판-실시간MORPG,434,KR,2018-04-01
com.noknok.heroesinnKR,용사여관,435,KR,2018-04-01
com.efun.kr.ahlm.google,다이브,436,KR,2018-04-01
com.EOAG.IceOnline,Freeze.io:Realtimebattle,437,KR,2018-04-01
com.ucool.heroesarena,ヒーローズ・アリーナ,438,KR,2018-04-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,439,KR,2018-04-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,440,KR,2018-04-01
com.seyeonsoft.pastel,パステルガール,441,KR,2018-04-01
com.neptune.tantan,탄탄사천성forKakao,442,KR,2018-04-01
netHiGame.badugi,하이바둑이,443,KR,2018-04-01
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,444,KR,2018-04-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,445,KR,2018-04-01
com.gsn.android.tripeaks,SolitaireTriPeaks,446,KR,2018-04-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,447,KR,2018-04-01
com.topgamesinc.evony,エボニー-王の帰還,448,KR,2018-04-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,449,KR,2018-04-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,450,KR,2018-04-01
com.d3p.mpq,マーベル・パズルクエス,451,KR,2018-04-01
com.kiwiwalks.witchspring,마녀의샘,452,KR,2018-04-01
com.newemotion.jfarm.kr,제이팜(J-Farm),453,KR,2018-04-01
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,454,KR,2018-04-01
com.linecorp.LGRGS,LINEレンジャー,455,KR,2018-04-01
com.gameinsight.gobandroid,GunsofBoom,456,KR,2018-04-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,457,KR,2018-04-01
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,458,KR,2018-04-01
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,459,KR,2018-04-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),460,KR,2018-04-01
com.treewiz.magicsword,SoulMagicOnline,461,KR,2018-04-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,462,KR,2018-04-01
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,463,KR,2018-04-01
com.efun.krzx.google,주선forkakao,464,KR,2018-04-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,465,KR,2018-04-01
com.nexon.s2.korgoogle,삼국지를품다2PK,466,KR,2018-04-01
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,467,KR,2018-04-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,468,KR,2018-04-01
com.denachina.g33002001.android,누구를위한알케미스트,469,KR,2018-04-01
com.netmarble.fishingstg,フィッシングストライク,470,KR,2018-04-01
com.gandromeda.d5m,대항해시대5,471,KR,2018-04-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,472,KR,2018-04-01
com.miniclip.eightballpool,8BallPool,473,KR,2018-04-01
com.archbears.bs,ブラサバ,474,KR,2018-04-01
com.norion.p007,MonsterBreakerHero,475,KR,2018-04-01
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,476,KR,2018-04-01
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,477,KR,2018-04-01
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,478,KR,2018-04-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,479,KR,2018-04-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,480,KR,2018-04-01
com.pockettrend.neomonsters,ネオモンスターズ,481,KR,2018-04-01
com.superevilmegacorp.game,Vainglory5V5,482,KR,2018-04-01
com.mobilfactory.gqlton,HappyRanch,483,KR,2018-04-01
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,484,KR,2018-04-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,485,KR,2018-04-01
com.mitamagames.otogiprod,陰陽おとぎソール,486,KR,2018-04-01
com.plarium.zoo,FamilyZoo:TheStory,487,KR,2018-04-01
com.kiwiwalks.witchspringluna,마녀의샘2,488,KR,2018-04-01
com.NJI.fellow.kko.google,펠로우forkakao,489,KR,2018-04-01
com.crasherforkakao.google,크래셔레전드forKakao,490,KR,2018-04-01
com.newfo.aos.zw,좀비워,491,KR,2018-04-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,492,KR,2018-04-01
com.smile.hiskhan.google,칸:징기스칸-만의전투,493,KR,2018-04-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,494,KR,2018-04-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,495,KR,2018-04-01
com.TrinityGames.FreezingExtension,프리징,496,KR,2018-04-01
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,497,KR,2018-04-01
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,498,KR,2018-04-01
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,499,KR,2018-04-01
com.more.dayzsurvival.gp,LastShelter:Survival,500,KR,2018-04-01
jp.konami.wecc,ウイニングイレブンカードコレクション,501,KR,2018-04-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,502,KR,2018-04-01
com.socialquantum.acitykakao,메가폴리스forKakao,503,KR,2018-04-01
com.yjmg.google.cnc,마스터:약탈의시작,504,KR,2018-04-01
com.cjenm.dragu,드래곤가드SforKakao,505,KR,2018-04-01
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,506,KR,2018-04-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,507,KR,2018-04-01
com.bbgamekr.seawar.google,태평양해전,508,KR,2018-04-01
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,509,KR,2018-04-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,510,KR,2018-04-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,511,KR,2018-04-01
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,512,KR,2018-04-01
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",513,KR,2018-04-01
com.nexon.mapleblitzx,MapleStoryBlitz,514,KR,2018-04-01
com.evogames.slavsforvk,実りの地,515,KR,2018-04-01
com.stove.chaosmasters.google,카오스마스터즈,516,KR,2018-04-01
com.ENP.myongjang.kr.googleplay,명장의조건,517,KR,2018-04-01
com.flerogames.ES,エブリタウンスイート,518,KR,2018-04-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,519,KR,2018-04-01
com.turbochilli.rollingsky,ローリング・スカイ,520,KR,2018-04-01
com.uugames.yzdzzkr.gp,영웅대작전,521,KR,2018-04-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,522,KR,2018-04-01
com.hutchgames.cccg,TopDrives,523,KR,2018-04-01
g.com.noxgames.ma,막타,524,KR,2018-04-01
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,525,KR,2018-04-01
com.nexon.moe,마스터오브이터니티,526,KR,2018-04-01
com.actoz.gca,GrandChaseM,527,KR,2018-04-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),528,KR,2018-04-01
com.sixwaves.warshipkorea,데프콘:함대폭격전,529,KR,2018-04-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,530,KR,2018-04-01
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,531,KR,2018-04-01
air.com.sgn.juicejam.gp,ジュースジャム,532,KR,2018-04-01
com.entermate.arcaneband_kr,아케인withBAND,533,KR,2018-04-01
com.netease.my.google_play,梦幻西游-全民PK狂欢季,534,KR,2018-04-01
com.kixeye.vegaconflict,VEGAConflict,535,KR,2018-04-01
com.and.games505.TerrariaPaid,Terraria.,536,KR,2018-04-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,537,KR,2018-04-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,538,KR,2018-04-01
com.idol.manager,아이돌키우기시즌2,539,KR,2018-04-01
com.gamepub.ew.g,전함제국:제국의귀환,540,KR,2018-04-01
