app_id,app_name,rank,country_code,date
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,327,KR,2017-10-26
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,328,KR,2017-10-26
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",329,KR,2017-10-26
com.dgmong.publicapi,"띠링-우리동네전염병,감기지수,미세먼지실시간알림",330,KR,2017-10-26
com.studio303.templewildrush2,TempleWildRush2,331,KR,2017-10-26
com.haikugamesco.escape12,AdventureEscape:Starstruck,332,KR,2017-10-26
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,333,KR,2017-10-26
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,334,KR,2017-10-26
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",335,KR,2017-10-26
com.alba_note.alba_,알바노트-아르바이트급여다이어리,336,KR,2017-10-26
com.zoniworks.digland,ディグランド,337,KR,2017-10-26
avidly.pet.alliance.gwxlm,PetAlliance2,338,KR,2017-10-26
com.gapu.chickenrun,치킨런,339,KR,2017-10-26
dk.tactile.beebrilliantblast,BeeBrilliantBlast,340,KR,2017-10-26
match.harvest,HarvestMatch,341,KR,2017-10-26
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,342,KR,2017-10-26
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,343,KR,2017-10-26
com.boomster.linegame,WeavetheLine,344,KR,2017-10-26
com.battlegrounds.ninjafightinggames,NinjaWolfman-ChampsBattlegroundsFight,345,KR,2017-10-26
br.com.tapps.zombieevolution,ZombieEvolution-HorrorZombieMakingGame,346,KR,2017-10-26
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,347,KR,2017-10-26
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,348,KR,2017-10-26
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,349,KR,2017-10-26
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,350,KR,2017-10-26
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,351,KR,2017-10-26
kr.albasingong.webchat1,알바신공,352,KR,2017-10-26
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,353,KR,2017-10-26
com.gpakorea.anyenglish,"언제나영어단어-영단어,영어회화,영어사전,TOEIC,번역기",354,KR,2017-10-26
staychill.guidebeybladeburst,GuideBeybladeBurst,355,KR,2017-10-26
com.happy.weather,Weather&ClockWidget,356,KR,2017-10-26
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,357,KR,2017-10-26
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,358,KR,2017-10-26
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,359,KR,2017-10-26
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),360,KR,2017-10-26
com.videos.musicmp3.videoplayer,ビデオプレーヤー,361,KR,2017-10-26
com.bonusxp.legend,StrangerThings:TheGame,362,KR,2017-10-26
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,363,KR,2017-10-26
com.blueGuide.blueGuide,창공게임가이드,364,KR,2017-10-26
tok.com.some2017,"랜덤채팅따르릉-채팅어플,소개팅어플,무료채팅,화끈한이성친구만들기,낯선사람과의만남",365,KR,2017-10-26
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,366,KR,2017-10-26
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,367,KR,2017-10-26
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,368,KR,2017-10-26
com.app.lockscreen.photo.ls302,ロック画面,369,KR,2017-10-26
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,370,KR,2017-10-26
com.cookiecrush.legend,クッキークラッシュ伝説,371,KR,2017-10-26
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,372,KR,2017-10-26
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,373,KR,2017-10-26
com.BlueSky.BlueSky,창공,374,KR,2017-10-26
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,375,KR,2017-10-26
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,376,KR,2017-10-26
com.love.sammire.takizawa,NewsTakesTakizawa2018,377,KR,2017-10-26
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,378,KR,2017-10-26
com.turningsupermecard.racecargame1,RacingTurningMecardGameAdventure,379,KR,2017-10-26
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,380,KR,2017-10-26
stars.all.bubbles,BubbleAllStars,381,KR,2017-10-26
com.masukachi.little,俺の彼女マジ天使,382,KR,2017-10-26
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,383,KR,2017-10-26
com.SJEdu.snailrasing,RaisingSnail,384,KR,2017-10-26
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,385,KR,2017-10-26
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,386,KR,2017-10-26
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,387,KR,2017-10-26
ladywizard.halloween,ハロウィンナイトパーティinSHIBUYA,388,KR,2017-10-26
com.storycatcher.hs,스토리캐처횡성,389,KR,2017-10-26
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,390,KR,2017-10-26
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,391,KR,2017-10-26
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,392,KR,2017-10-26
com.kakao.mart,카카오장보기,393,KR,2017-10-26
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,394,KR,2017-10-26
info.blackroom.noir.pa.pre,포이즌애플프롤로그,395,KR,2017-10-26
com.thejsoo.byapps,더제이수,396,KR,2017-10-26
com.tools.dspeedboost,SpeedBoost,397,KR,2017-10-26
com.launcher.theme.t211802287,地獄の悪魔デス・スカル・テーマ,398,KR,2017-10-26
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,399,KR,2017-10-26
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,400,KR,2017-10-26
bravokorea.app.elephants,전자랜드엘리펀츠,401,KR,2017-10-26
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,402,KR,2017-10-26
com.bsg.ichef,전설의요리사,403,KR,2017-10-26
com.rp.smartpush,할인타임-최저가소셜공구마켓,404,KR,2017-10-26
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,405,KR,2017-10-26
com.mp3.musicplayer.mp3player,MP3プレイヤー,406,KR,2017-10-26
net.baykoreans.app,TV다시보기-forBaykoreansFans,407,KR,2017-10-26
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,408,KR,2017-10-26
com.aggames.laren,LarenDrivingSimulator,409,KR,2017-10-26
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,410,KR,2017-10-26
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,411,KR,2017-10-26
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,412,KR,2017-10-26
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,413,KR,2017-10-26
com.doudoudog.topscorer2,Soccer-topscorer2,414,KR,2017-10-26
net.makerlabs.candy_bar_factory,CandyMakerFactory,415,KR,2017-10-26
com.sukko.ikeaalimi,IKEAAlarm-IKEA品切れ商品そのまま待っていないと,416,KR,2017-10-26
com.storm.clean.lite,"LityStormClean-Boost,Junkfileclean,applock",417,KR,2017-10-26
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,418,KR,2017-10-26
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,419,KR,2017-10-26
com.samsung.mp3.free.player,Mp3PlayerForSamsung,420,KR,2017-10-26
com.storm.clean.lite,"LityStormClean-Boost,Junkfileclean,applock",421,KR,2017-10-26
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",422,KR,2017-10-26
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,423,KR,2017-10-26
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,424,KR,2017-10-26
com.JinguStudio.Supporter,용사와서포터,425,KR,2017-10-26
org.colorfeel.coloring.book,Colorfeel:ColoringBook,426,KR,2017-10-26
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,427,KR,2017-10-26
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,428,KR,2017-10-26
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,429,KR,2017-10-26
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,430,KR,2017-10-26
com.crazybuzz.candycrackmania.free,キャンディクラック,431,KR,2017-10-26
com.radishmobile.fish,無料の魚のスクリーン,432,KR,2017-10-26
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,433,KR,2017-10-26
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,434,KR,2017-10-26
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,435,KR,2017-10-26
com.gacogames.epiccon,EpicConquest,436,KR,2017-10-26
live.wallpaper.t910001820,CuteRedMiceLivewallpaper,437,KR,2017-10-26
com.kigle.project.poli.color,PoliColorGame,438,KR,2017-10-26
kr.co.smartskin.zardinscom,자뎅,439,KR,2017-10-26
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,440,KR,2017-10-26
com.tangent.coloring,CNColoring,441,KR,2017-10-26
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",442,KR,2017-10-26
com.pictosoft.soulproject.google.gl,SoulGuardians2,443,KR,2017-10-26
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,444,KR,2017-10-26
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,445,KR,2017-10-26
com.tawsattawsat.yandgame,YandereSimulator-HighSchoolSimulator,446,KR,2017-10-26
kr.co.wcoms.goldentime,"안심귀가,안전귀가,헬프미,SOS,긴급신고,구조요청,골든타임(GoldenTime)",447,KR,2017-10-26
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,448,KR,2017-10-26
com.megusgames.run.princess.run,ロイヤルプリンセスゲーム-ガールサバイバルラン,449,KR,2017-10-26
kr.co.takout.gogomsg,"고고마사지-마사지,타이,스파할인",450,KR,2017-10-26
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,451,KR,2017-10-26
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,452,KR,2017-10-26
com.pudex.pugaleri,ギャラリー3D,453,KR,2017-10-26
com.SM.CrashSimulatorOld,CarCrashSimulatorRacingBeamEngineStyle,454,KR,2017-10-26
com.ultrafun.candyrain.free,キャンディレイン,455,KR,2017-10-26
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,456,KR,2017-10-26
com.telltalegames.batman200,Batman:TheEnemyWithin,457,KR,2017-10-26
com.np.gangster.cat,GangsterCat,458,KR,2017-10-26
kr.nextm.pick,Pick-일상을공유하는새로운방법,459,KR,2017-10-26
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,460,KR,2017-10-26
com.bed.wars.mcpe,BedWarsmapforMCPE,461,KR,2017-10-26
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,462,KR,2017-10-26
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,463,KR,2017-10-26
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,464,KR,2017-10-26
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,465,KR,2017-10-26
com.Fleury.Games.CraftToGlory,CrafttoGlory,466,KR,2017-10-26
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,467,KR,2017-10-26
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,468,KR,2017-10-26
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,469,KR,2017-10-26
com.cosmostyling,COSMO(코스모)코디스타일링의모든것,470,KR,2017-10-26
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,471,KR,2017-10-26
com.ballz.ballvsblock,BricksVsBalls,472,KR,2017-10-26
com.telerik.OKUAPP,KU입시도우미,473,KR,2017-10-26
com.only.oneway.foryou,OOWFU,474,KR,2017-10-26
mobi.infolife.ezweather.widget.g23n6,Daily&HourlyWeatherClockWidget,475,KR,2017-10-26
com.hanbill.ydp,내손안에안전,476,KR,2017-10-26
com.xzdailygame.PharaohJewelsLegend,ファラオ・ジュエルズ・レンネンド,477,KR,2017-10-26
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,478,KR,2017-10-26
com.andromo.dev274283.app675146,TotalBodyMassageVideos,479,KR,2017-10-26
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,480,KR,2017-10-26
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,481,KR,2017-10-26
com.mgs.superhero.transformers.last.knight,スーパーヒーローズ：ラストナイト2017,482,KR,2017-10-26
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,483,KR,2017-10-26
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,484,KR,2017-10-26
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,485,KR,2017-10-26
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,486,KR,2017-10-26
guide.goons.io,GuideGoons.io,487,KR,2017-10-26
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,488,KR,2017-10-26
com.vng.laban.gif,Zamoji-Tạostickercủariêngbạn,489,KR,2017-10-26
com.funlab.super2048,2048Super,490,KR,2017-10-26
com.aceviral.smashymon,SmashyCity:MonsterBattles,491,KR,2017-10-26
com.kittenplanet.brushmon,"브러쉬몬스터-똑똑한양치교육앱,BrushMonster",492,KR,2017-10-26
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,493,KR,2017-10-26
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,494,KR,2017-10-26
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,495,KR,2017-10-26
com.zhongguotvlive.chinatv,中国本土テレビ局-ネットワークテレビ放送,496,KR,2017-10-26
com.standylan.dunkhit,DunkHit,497,KR,2017-10-26
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,498,KR,2017-10-26
com.ketchapp.ballzshooter,BallzShooter,499,KR,2017-10-26
com.bit.game.sweetgarden,スイートガーデン,500,KR,2017-10-26
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,501,KR,2017-10-26
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",502,KR,2017-10-26
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,503,KR,2017-10-26
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,504,KR,2017-10-26
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,505,KR,2017-10-26
com.alldressup.game.dressup.schoolfashion,ドレスアップゲーム-制服ファッション,506,KR,2017-10-26
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,507,KR,2017-10-26
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,508,KR,2017-10-26
com.mouadou.lolsurprise,GuideforLOLSurpriseBallPop,509,KR,2017-10-26
com.swiftappskom.pantheronline,PantherOnline,510,KR,2017-10-26
com.rivalspils.train.imposible,ウォーターサーファーフローティングトレイン,511,KR,2017-10-26
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,512,KR,2017-10-26
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,513,KR,2017-10-26
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,514,KR,2017-10-26
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,515,KR,2017-10-26
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,516,KR,2017-10-26
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,517,KR,2017-10-26
com.cowboy.duel2,WesternCowboyGunFight2,518,KR,2017-10-26
com.woomull.android,우물woomull–마르지않는자동수익포인트앱,519,KR,2017-10-26
com.funnyplaygames.formula.extremecardriving,エクストリームフォーミュラカー対コップドライビングシミュレーター,520,KR,2017-10-26
com.Zeeppo.GuitarBand,GuitarBandBattle,521,KR,2017-10-26
com.klidawin.ros,NewflashplayerReference,522,KR,2017-10-26
com.imaginaryapps.bixby,BixbyAssistantCommands,523,KR,2017-10-26
com.cute.pink.kitty.kawaii.theme,かわいいピンクのキティのテーマかわいい甘いアイコン,524,KR,2017-10-26
com.lemontree.beautys2,눈떠보니미녀,525,KR,2017-10-26
com.kiku.fluffypeach,FluffyPeachLiveWallpaper,526,KR,2017-10-26
com.shakej.qtum_wallet_transaction,HappyQtum(Qtumwallettransactionnotifier),527,KR,2017-10-26
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,528,KR,2017-10-26
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,529,KR,2017-10-26
com.indifun.tank,タンクインベーダー(作戦名:ブラックアウト),530,KR,2017-10-26
com.underworld.saga,アンダーワールド・サガ,531,KR,2017-10-26
com.imo.android.imov,imov,532,KR,2017-10-26
com.diotek.diodict4.dictionary,DioDict4Main,533,KR,2017-10-26
com.skonec.vrmallkorea,VRMallKorea,534,KR,2017-10-26
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,535,KR,2017-10-26
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,536,KR,2017-10-26
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,537,KR,2017-10-26
com.Wallpapers.Kawaiikawaii,Kawaiiwallpaper,538,KR,2017-10-26
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,539,KR,2017-10-26
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,540,KR,2017-10-26
