app_id,app_name,rank,country_code,date
com.bossastudios.ss13touch,SurgeonSimulator,361,KR,2018-12-18
id.application.rpglegacy,LEGACY(레거시),362,KR,2018-12-18
de.kamibox.letter,Letter²,363,KR,2018-12-18
com.dotemu.ys2x,イースIIクロニクルズ,364,KR,2018-12-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,365,KR,2018-12-18
com.shivergames.lucius2D,LuciusDemake,366,KR,2018-12-18
com.t2ksports.wwe2k15mobile,WWE2K,367,KR,2018-12-18
com.turner.cardwars,CardWars-AdventureTime,368,KR,2018-12-18
net.kairosoft.android.school2_en,PocketAcademy,369,KR,2018-12-18
com.valorware.thronequest,ThroneQuestRPG,370,KR,2018-12-18
com.mentallab.criptex,MemoBox-Memorygame,371,KR,2018-12-18
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,372,KR,2018-12-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,373,KR,2018-12-18
com.Taxi.Game,TaxiCity1988V1,374,KR,2018-12-18
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,375,KR,2018-12-18
com.blank.basketManagerPro,BasketManager2018Pro,376,KR,2018-12-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,377,KR,2018-12-18
com.hexamoon.roguesaga,ローグサガ,378,KR,2018-12-18
com.cublo.brass,Brass,379,KR,2018-12-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,380,KR,2018-12-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),381,KR,2018-12-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,382,KR,2018-12-18
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),383,KR,2018-12-18
com.exozet.android.catan,CatanClassic,384,KR,2018-12-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,385,KR,2018-12-18
net.kairosoft.android.fukuya_en,PocketClothier,386,KR,2018-12-18
com.iplay.shClub,신하야리가미-비밀클럽,387,KR,2018-12-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,388,KR,2018-12-18
com.iPlay.Kizuna,구원의반재림조,389,KR,2018-12-18
com.daysofwonder.tt.android,TickettoRide,390,KR,2018-12-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,391,KR,2018-12-18
com.giantssoftware.fs16,FarmingSimulator16,392,KR,2018-12-18
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,393,KR,2018-12-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,394,KR,2018-12-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,395,KR,2018-12-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,396,KR,2018-12-18
mytown.hauntedhouse,MyTown:お化け屋敷,397,KR,2018-12-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,398,KR,2018-12-18
air.com.clevermedia.goldstrike_android,GoldStrike,399,KR,2018-12-18
com.squareenixmontreal.deusexgo,DeusExGO,400,KR,2018-12-18
com.dotemu.ys1x,イースIクロニクルズ,401,KR,2018-12-18
com.tommysoereide.onemorebutton,OneMoreButton,402,KR,2018-12-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",403,KR,2018-12-18
com.tommysoereide.NoMoreButtons,NoMoreButtons,404,KR,2018-12-18
com.madsys.billiardsPlay,리얼당구PRO,405,KR,2018-12-18
com.jeebumm.oneup,OneUp-LemonadeRush!,406,KR,2018-12-18
net.kairosoft.android.soccer_en,PocketLeagueStory,407,KR,2018-12-18
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),408,KR,2018-12-18
com.turner.ttgfigures2,TeenTitansGOFigure!,409,KR,2018-12-18
com.digidiced.bddrelease,BohnanzaTheDuel,410,KR,2018-12-18
kr.co.ebs.thunderman,번개맨코딩게임,411,KR,2018-12-18
com.seyeonsoft.princess,筋肉ひめ,412,KR,2018-12-18
com.megaself.game.lovememories,러브메모리즈,413,KR,2018-12-18
com.devolver.downwell,Downwell,414,KR,2018-12-18
net.kairosoft.android.magazine_en,MagazineMogul,415,KR,2018-12-18
net.kairosoft.android.pyramid_en,ThePyraplex,416,KR,2018-12-18
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,417,KR,2018-12-18
com.test.girlinabunker,벙커속의소녀,418,KR,2018-12-18
wonderland.mermaid,Wonderland:LittleMermaid,419,KR,2018-12-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,420,KR,2018-12-18
mylittleprincess.fairy,MyLittlePrincess：妖精の森,421,KR,2018-12-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,422,KR,2018-12-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,423,KR,2018-12-18
net.kairosoft.android.park_ja,発見どうぶつ公園,424,KR,2018-12-18
com.dayboom.cosmicgirl,우주소녀를부탁해,425,KR,2018-12-18
com.iplay.lovesweets,러브스위츠,426,KR,2018-12-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,427,KR,2018-12-18
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,428,KR,2018-12-18
com.mozglabs.zcd2,ZombieCityDefense2,429,KR,2018-12-18
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,430,KR,2018-12-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",431,KR,2018-12-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,432,KR,2018-12-18
com.VizioFly.Rollercoaster_VR,RollercoasterVR,433,KR,2018-12-18
com.quantized.prison,PrisonRunandGun,434,KR,2018-12-18
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,435,KR,2018-12-18
com.itdeve.customaimpro,CustomaimPro,436,KR,2018-12-18
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,437,KR,2018-12-18
com.kellyproductions.minechat,MineChat,438,KR,2018-12-18
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,439,KR,2018-12-18
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,440,KR,2018-12-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,441,KR,2018-12-18
net.RealDefinition.ZombieOpsOnline,ゾンビオプスオンラインプレミアム,442,KR,2018-12-18
com.forever.violett,Violett,443,KR,2018-12-18
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,444,KR,2018-12-18
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),445,KR,2018-12-18
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),446,KR,2018-12-18
programming.progressive.zeldania,Zeldania,447,KR,2018-12-18
com.wereviz.evolution,OneHourOneLifeforMobile,448,KR,2018-12-18
air.ypplayer.jorara,여포키우기,449,KR,2018-12-18
com.nekki.vector2.paid,Vector2Premium,450,KR,2018-12-18
net.lonewolfgames.games.thelostship,難破船の探索,451,KR,2018-12-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,452,KR,2018-12-18
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,453,KR,2018-12-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,454,KR,2018-12-18
mylittleprincess.castle,MyLittlePrincess:お城,455,KR,2018-12-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,456,KR,2018-12-18
com.limbic.ac130,ZombieGunship,457,KR,2018-12-18
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),458,KR,2018-12-18
hd.rummy.jatd.com,JATDRummyHD,459,KR,2018-12-18
com.gameday.superm,スーパーキノコたち,460,KR,2018-12-18
air.com.distractionware.vvvvvvmobile,VVVVVV,461,KR,2018-12-18
joybits.doodlegod_hd,DoodleGod™HD,462,KR,2018-12-18
com.crablue.picsudoku,Sudoku:Cartoon,463,KR,2018-12-18
com.syntaxity.bigfootquest,ビッグフットクエスト,464,KR,2018-12-18
com.yuri.game,바이너리프린세스1-PART2,465,KR,2018-12-18
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,466,KR,2018-12-18
mytown.spa,MyTown:BeautySpaSaloonスパ,467,KR,2018-12-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,468,KR,2018-12-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,469,KR,2018-12-18
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,470,KR,2018-12-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,471,KR,2018-12-18
com.tangram3D.Athletics,陸上競技:Athletics,472,KR,2018-12-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,473,KR,2018-12-18
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,474,KR,2018-12-18
com.Lilith.Abi,Abi,475,KR,2018-12-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,476,KR,2018-12-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,477,KR,2018-12-18
com.codebrewgames.pocketcitygame,PocketCity,478,KR,2018-12-18
unity.Annapurna.Gorogoa,Gorogoa,479,KR,2018-12-18
com.sesisoft.dream9.google,구운몽M,480,KR,2018-12-18
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,481,KR,2018-12-18
com.bederaskar.mathpuzzlespro,MathRiddlesandPuzzlesPRO2018,482,KR,2018-12-18
com.thomasyoung.fowlst,Fowlst,483,KR,2018-12-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,484,KR,2018-12-18
com.intellijoy.letters.tracing,キッズのためのアルファベット,485,KR,2018-12-18
air.zad.nigredo,니그레도라비린스,486,KR,2018-12-18
com.yourcompany.adarkroom,ADarkRoom®,487,KR,2018-12-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,488,KR,2018-12-18
mytown.wedding,MyTown:Wedding-ウェディング,489,KR,2018-12-18
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,490,KR,2018-12-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),491,KR,2018-12-18
com.softzen.ms2,마이시크릿러브2소장판,492,KR,2018-12-18
com.lonewolfgames.losttreasure,失われた宝探し,493,KR,2018-12-18
com.GoZipGame.LOM,月の伝説,494,KR,2018-12-18
com.snkplaymore.android012,餓狼伝説SPECIAL,495,KR,2018-12-18
com.disney.castleofillusion_goo,CastleofIllusion,496,KR,2018-12-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,497,KR,2018-12-18
com.electrowolff.war,1941:WorldWarStrategy,498,KR,2018-12-18
com.rawkins.dolphinupfull,DolphinUp,499,KR,2018-12-18
com.infinitechecklist.android,InfiniteFlightChecklist,500,KR,2018-12-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),501,KR,2018-12-18
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,502,KR,2018-12-18
com.iplay.shParasite,신하야리가미-기생충,503,KR,2018-12-18
com.iplay.shGhost,신하야리가미-악령,504,KR,2018-12-18
jp.halegg.nazcaf,はたらくUFO,505,KR,2018-12-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,506,KR,2018-12-18
com.XonStudio.SimpleBox2,SimpleBox2,507,KR,2018-12-18
com.hondoom.kingdom.plus,大出産王国PLUS,508,KR,2018-12-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,509,KR,2018-12-18
com.gamesbynoe.intotheabyss,INTOTHEABYSS,510,KR,2018-12-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,511,KR,2018-12-18
com.icefill.sfd.android,SFD,512,KR,2018-12-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],513,KR,2018-12-18
com.sec.kidsplat.kidsbcg,CrocroAdventure,514,KR,2018-12-18
com.iplay.shDoll,신하야리가미-인형,515,KR,2018-12-18
com.slothwerks.meteorfall,Meteorfall:Journeys,516,KR,2018-12-18
com.oddworld.NNT,Oddworld:New'n'Tasty,517,KR,2018-12-18
com.thegentlebros.catquest,キャットクエスト,518,KR,2018-12-18
com.epaga.ifassistant,In-FlightAssistant,519,KR,2018-12-18
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,520,KR,2018-12-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,521,KR,2018-12-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,522,KR,2018-12-18
com.bscotch.crashlands,Crashlands,523,KR,2018-12-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,524,KR,2018-12-18
com.acram.steam,「スチーム：富へのレール」公式版,525,KR,2018-12-18
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,526,KR,2018-12-18
com.onscripter.pluspro,ONScripterPlus(AdFree),527,KR,2018-12-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,528,KR,2018-12-18
com.cargame.cartest,駐車場の挑戦3D,529,KR,2018-12-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,530,KR,2018-12-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,531,KR,2018-12-18
se.filimundus.briorailway,BRIOWorld-てつどう,532,KR,2018-12-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,533,KR,2018-12-18
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,534,KR,2018-12-18
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),535,KR,2018-12-18
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,536,KR,2018-12-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,537,KR,2018-12-18
mytown.friendshouse,MyTown:お友達の家,538,KR,2018-12-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,539,KR,2018-12-18
com.agaming.reporter,Reporter,540,KR,2018-12-18
