app_id,app_name,rank,country_code,date
com.russpuppy.toddlershoppingtwo,ToddlerShopping2,357,KR,2016-07-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,358,KR,2016-07-05
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,359,KR,2016-07-05
com.codemasters.cmrally,ColinMcRaeRally,360,KR,2016-07-05
com.dotemu.ys1x,イースIクロニクルズ,361,KR,2016-07-05
com.limbic.ac130,ZombieGunship,362,KR,2016-07-05
net.kairosoft.android.paddock_en,GrandPrixStory,363,KR,2016-07-05
air.tales.A0.A1,[추리]할아버지와요람,364,KR,2016-07-05
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",365,KR,2016-07-05
com.nekki2players.beatdabeat,BeatdaBeat,366,KR,2016-07-05
air.eins.v07,고양이와춤을,367,KR,2016-07-05
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,368,KR,2016-07-05
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,369,KR,2016-07-05
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,370,KR,2016-07-05
air.com.distractionware.vvvvvvmobile,VVVVVV,371,KR,2016-07-05
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,372,KR,2016-07-05
kr.co.nanoapps.WatcherIdol,와쳐Idol,373,KR,2016-07-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,374,KR,2016-07-05
co.wixgames.jumphobia,Jumphobia,375,KR,2016-07-05
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,376,KR,2016-07-05
com.idriscelik.f787anadolu,Flight787-Advanced,377,KR,2016-07-05
com.reliancegames.f1challenge,F1™Challenge,378,KR,2016-07-05
com.littleinferno.google,LittleInferno,379,KR,2016-07-05
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,380,KR,2016-07-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,381,KR,2016-07-05
com.snkplaymore.android012,餓狼伝説SPECIAL,382,KR,2016-07-05
com.gamesoulstudio.backflipmadness,BackflipMadness,383,KR,2016-07-05
com.dhxmedia.doozerdoit,DoozersSolveIt,384,KR,2016-07-05
com.gm_shaber.dayrpremium,DayRPremium,385,KR,2016-07-05
com.mayogames.zombiecubes,ZombieCubes,386,KR,2016-07-05
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,387,KR,2016-07-05
com.Bulosodeuk.REDDEN,REDDEN,388,KR,2016-07-05
com.softwick.bwtpfull.kr,불의단서,389,KR,2016-07-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,390,KR,2016-07-05
com.welg.pn,ProjectNEXTGEN,391,KR,2016-07-05
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),392,KR,2016-07-05
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,393,KR,2016-07-05
com.mediocre.dirac,DIRAC,394,KR,2016-07-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,395,KR,2016-07-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,396,KR,2016-07-05
com.studiopango.pangobuildcity,PangoBuildCity,397,KR,2016-07-05
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,398,KR,2016-07-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,399,KR,2016-07-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,400,KR,2016-07-05
com.luckyframe.nightcoop,TheNightmareCooperative,401,KR,2016-07-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,402,KR,2016-07-05
com.mobity.boltw,100mVolt(W)WorldAthleticsCh,403,KR,2016-07-05
com.namconetworks.tnaimpact,TNAWrestlingiMPACT!,404,KR,2016-07-05
com.reactive.bridgearchitect,ブリッジアーキテクト,405,KR,2016-07-05
com.bistudio.at,ArmaTactics,406,KR,2016-07-05
com.bs.S7L,세븐7랜드:4종슬롯,407,KR,2016-07-05
com.magicwach.rdefense,ロボ防衛,408,KR,2016-07-05
joybits.doodlegod,DoodleGod™,409,KR,2016-07-05
com.mystcmage.android.tichu,Tichu,410,KR,2016-07-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),411,KR,2016-07-05
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,412,KR,2016-07-05
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,413,KR,2016-07-05
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,414,KR,2016-07-05
com.com2us.HB3D,HomerunBattle,415,KR,2016-07-05
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,416,KR,2016-07-05
com.herocraft.game.tinybangstory,TheTinyBangStory,417,KR,2016-07-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,418,KR,2016-07-05
com.intellijoy.counting,子供の数え方教室,419,KR,2016-07-05
com.disney.WMP,あれ、ペリーどこだ？,420,KR,2016-07-05
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,421,KR,2016-07-05
com.joara.downfull,다운(Down)-파리대왕,422,KR,2016-07-05
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),423,KR,2016-07-05
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),424,KR,2016-07-05
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,425,KR,2016-07-05
com.molamola.Rumisold,RummyRummy,426,KR,2016-07-05
com.bs.S5S,Seven5Slot,427,KR,2016-07-05
com.dejobaangames.caaaaardboard,Caaaaardboard!,428,KR,2016-07-05
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],429,KR,2016-07-05
com.disney.brave_google,TempleRun:メリダとおそろしの森,430,KR,2016-07-05
com.foursakenmedia.bugheroes2,BugHeroes2,431,KR,2016-07-05
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,432,KR,2016-07-05
com.alawar.theotherside,TheOtherSide:TowerofSouls,433,KR,2016-07-05
com.drpanda.racers,Dr.Pandaレーサー,434,KR,2016-07-05
co.romesoft.toddlers.memory.diggerFull,掘削機子供のためのゲーム車!,435,KR,2016-07-05
com.g5e.lsoul.google,LostSouls(Full),436,KR,2016-07-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,437,KR,2016-07-05
net.teamdtr.tears910u,티어즈-아홉개열개,438,KR,2016-07-05
sportsinteractive.fmt16,FootballManagerTouch2016,439,KR,2016-07-05
com.inxile.BardTale,TheBard'sTale,440,KR,2016-07-05
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,441,KR,2016-07-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,442,KR,2016-07-05
com.kiragames.unblockme,UnblockMe:パズルブロック,443,KR,2016-07-05
com.tribeplay.pandafirestation,Dr.Panda消防士,444,KR,2016-07-05
com.hongjo.hera,헤라의역습,445,KR,2016-07-05
com.eamobile.sims3_row_qwf,TheSims™3,446,KR,2016-07-05
com.Studio17.drawriderplus,DrawRider+,447,KR,2016-07-05
com.hyperdevbox.goc4kam,GenerationofChaos,448,KR,2016-07-05
com.thirtyonex.TransportTycoon,TransportTycoon,449,KR,2016-07-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,450,KR,2016-07-05
air.eins.v11,와쳐Another,451,KR,2016-07-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),452,KR,2016-07-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,453,KR,2016-07-05
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),454,KR,2016-07-05
pl.idreams.pottery,Let'sCreate!Pottery,455,KR,2016-07-05
com.arcticmill.castleraid2,CastleRaid2,456,KR,2016-07-05
info.goro3goro.gojoseki,囲碁定石を覚える,457,KR,2016-07-05
com.promotionsoftware.emergencymobile,EMERGENCY,458,KR,2016-07-05
net.teemosoft.oneday,ある日、太陽が消えた。,459,KR,2016-07-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,460,KR,2016-07-05
com.noodlecake.waywardsouls,WaywardSouls,461,KR,2016-07-05
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,462,KR,2016-07-05
com.agaming.paranormalterritory,ParanormalTerritory,463,KR,2016-07-05
com.blank.bm16pro,BasketManager2016Pro,464,KR,2016-07-05
com.fivebn.ll3.full,ロスト・ランド3(Full),465,KR,2016-07-05
com.worms3.app,Worms3,466,KR,2016-07-05
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,467,KR,2016-07-05
com.g5e.paranormal2.full,ParanormalAgency2(Full),468,KR,2016-07-05
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),469,KR,2016-07-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,470,KR,2016-07-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,471,KR,2016-07-05
net.defensezone2,DefenseZone2HD,472,KR,2016-07-05
com.flukedude.impossiblegame,インポッシブルゲーム,473,KR,2016-07-05
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,474,KR,2016-07-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,475,KR,2016-07-05
com.uppercut_games.epoch2,EPOCH.2,476,KR,2016-07-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,477,KR,2016-07-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,478,KR,2016-07-05
com.ahoiii.FieteChoice,FieteChoice,479,KR,2016-07-05
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,480,KR,2016-07-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,481,KR,2016-07-05
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,482,KR,2016-07-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,483,KR,2016-07-05
net.cleverbit.Nature,NatureforKids-Flashcards,484,KR,2016-07-05
com.camouflaj.republique,République,485,KR,2016-07-05
com.fantasyflightgames.BattleLore,BattleLore:Command,486,KR,2016-07-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,487,KR,2016-07-05
com.orangepixel.dungeon2,HeroesofLoot2,488,KR,2016-07-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,489,KR,2016-07-05
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,490,KR,2016-07-05
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,491,KR,2016-07-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,492,KR,2016-07-05
com.hondoom.revolution,みんなの革命,493,KR,2016-07-05
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,494,KR,2016-07-05
net.kairosoft.android.bouken_en,DungeonVillage,495,KR,2016-07-05
com.vinylab.radiohammer1,ラジオハンマー,496,KR,2016-07-05
com.inus.citf0.kr,불의단서Zero,497,KR,2016-07-05
com.disney.TempleRunOz.goo,TempleRun:Oz,498,KR,2016-07-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,499,KR,2016-07-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,500,KR,2016-07-05
com.noxus.EpicFlail,EpicFlail™,501,KR,2016-07-05
com.redwinter.dungelot,DungelotShatteredLands,502,KR,2016-07-05
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,503,KR,2016-07-05
com.npones.wordslayer,WordSlayer:영어단어게임,504,KR,2016-07-05
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,505,KR,2016-07-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,506,KR,2016-07-05
com.dncgames.star,별에노래를,507,KR,2016-07-05
it.rortos.extremelandingspro,ExtremeLandingsPro,508,KR,2016-07-05
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,509,KR,2016-07-05
com.Inilogs.Araha_006,아라하:얼라이브,510,KR,2016-07-05
com.kalypsomedia.crowntakers,Crowntakers,511,KR,2016-07-05
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),512,KR,2016-07-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,513,KR,2016-07-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,514,KR,2016-07-05
com.halfbrick.ageofzombies,AgeofZombies,515,KR,2016-07-05
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,516,KR,2016-07-05
com.Origin8.Sentinel4,Sentinel4:DarkStar,517,KR,2016-07-05
com.MrSamBarlow.HerStoryGame,HerStory,518,KR,2016-07-05
com.rt.hook,Hook,519,KR,2016-07-05
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,520,KR,2016-07-05
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,521,KR,2016-07-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,522,KR,2016-07-05
com.jumpgames.RealSteel,RealSteel,523,KR,2016-07-05
com.knaps.blokingdead,Pixel-BlockingDead,524,KR,2016-07-05
com.acton.nakedkingcom,네이키드킹-휴먼,525,KR,2016-07-05
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),526,KR,2016-07-05
com.magmon.PlatformDefense,プラットフォームディフェンス,527,KR,2016-07-05
com.jundroo.SimplePlanes,SimplePlanes,528,KR,2016-07-05
com.flight.Flight2K16HD,FlightUnlimited2K16HD,529,KR,2016-07-05
com.rondomedia.airport2015googleplay,AirportSimulator2,530,KR,2016-07-05
com.fizzd.connectedworlds,ADanceofFireandIce,531,KR,2016-07-05
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,532,KR,2016-07-05
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),533,KR,2016-07-05
com.jundroo.simplerockets,SimpleRockets,534,KR,2016-07-05
com.ea.game.realracing2_OTD_row,RealRacing2,535,KR,2016-07-05
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,536,KR,2016-07-05
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,537,KR,2016-07-05
it.rortos.airnavyfighters,AirNavyFighters,538,KR,2016-07-05
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,539,KR,2016-07-05
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,540,KR,2016-07-05
