app_id,app_name,rank,country_code,date
com.polycube.g100,갤러리가이드:위대한낙서,352,KR,2017-02-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,353,KR,2017-02-17
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,354,KR,2017-02-17
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,355,KR,2017-02-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,356,KR,2017-02-17
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,357,KR,2017-02-17
com.noodlecake.framed,FRAMED,358,KR,2017-02-17
com.tbig.playerpro,PlayerProMusicPlayer,359,KR,2017-02-17
jp.co.sega.vtc,VirtuaTennis™Challenge,360,KR,2017-02-17
com.disney.castleofillusion_goo,CastleofIllusion,361,KR,2017-02-17
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,362,KR,2017-02-17
net.wedarak.pj201702kr,2017년2월기도수첩,363,KR,2017-02-17
com.rockstar.maxpayne,マックス・ペインモバイル,364,KR,2017-02-17
com.bossastudios.ss13touch,SurgeonSimulator,365,KR,2017-02-17
com.t2kgames.civrev2,CivilizationRevolution2,366,KR,2017-02-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,367,KR,2017-02-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,368,KR,2017-02-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,369,KR,2017-02-17
com.dm_edu.moving.eng,움직이는영어,370,KR,2017-02-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,371,KR,2017-02-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,372,KR,2017-02-17
com.tory.survival.android,StrandedSurvival,373,KR,2017-02-17
com.turtledove.storyalbum,storyalbum,374,KR,2017-02-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",375,KR,2017-02-17
com.dotemu.neogeo.mslug2,METALSLUG2,376,KR,2017-02-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,377,KR,2017-02-17
com.explorationbase.Exploration,Exploration,378,KR,2017-02-17
com.dotemu.titanquest,TitanQuest,379,KR,2017-02-17
com.salsarhythm,SalsaRhythm,380,KR,2017-02-17
com.younghorses.octodad,Octodad:DadliestCatch,381,KR,2017-02-17
com.songsterr,SongsterrGuitarTabs&Chords,382,KR,2017-02-17
imoblife.memorybooster.full,メモリブースター(MemoryBooster),383,KR,2017-02-17
com.artifexmundi.eventide.gp.full,夕暮れ(Full),384,KR,2017-02-17
com.x0.strai.frepkey,FRepUnlockKey,385,KR,2017-02-17
artcream.four_part.hymn,4성부찬송가Pro,386,KR,2017-02-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,387,KR,2017-02-17
kr.co.topaz7company.blackbox,ブラックボックスX,388,KR,2017-02-17
net.kairosoft.android.edotowns,大江戸タウンズ,389,KR,2017-02-17
sportsinteractive.fmt17,FootballManagerTouch2017,390,KR,2017-02-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,391,KR,2017-02-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,392,KR,2017-02-17
com.eamobile.sims3_row_qwf,TheSims™3,393,KR,2017-02-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,394,KR,2017-02-17
net.liveatc.liveatc_app,LiveATCforAndroid,395,KR,2017-02-17
com.magiccubegames.frankengirl,細胞彼女,396,KR,2017-02-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,397,KR,2017-02-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,398,KR,2017-02-17
com.game.motorsportmanager,MotorsportManager,399,KR,2017-02-17
com.mustjapan,JapanTravelessentialApp,400,KR,2017-02-17
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",401,KR,2017-02-17
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,402,KR,2017-02-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",403,KR,2017-02-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,404,KR,2017-02-17
com.fishstix.dosbox,DosBoxTurbo,405,KR,2017-02-17
com.ksmobile.pro.launcher,💎CMLauncherPro,406,KR,2017-02-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,407,KR,2017-02-17
com.dmedu.android.patterneng,움직이는패턴영어,408,KR,2017-02-17
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,409,KR,2017-02-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,410,KR,2017-02-17
com.wb.goog.scribbleremix,ScribblenautsRemix,411,KR,2017-02-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,412,KR,2017-02-17
com.inus.citf1and2.kr,불의단서통합팩,413,KR,2017-02-17
com.devolver.downwell,Downwell,414,KR,2017-02-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,415,KR,2017-02-17
com.fde.avpevolution,AVP:Evolution,416,KR,2017-02-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,417,KR,2017-02-17
com.yudiz.idoser,I-DoserPremium,418,KR,2017-02-17
com.bb5.blacksmithKR,전설의대장장이,419,KR,2017-02-17
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),420,KR,2017-02-17
com.DefiantDev.SkiSafari,SkiSafari,421,KR,2017-02-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),422,KR,2017-02-17
com.appbank.dramabible,드라마성경(개역개정),423,KR,2017-02-17
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,424,KR,2017-02-17
co.byeol.sijakhanja,시작한자,425,KR,2017-02-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,426,KR,2017-02-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,427,KR,2017-02-17
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],428,KR,2017-02-17
com.apalon.myclock,私の目覚まし時計,429,KR,2017-02-17
com.notdoppler.earntodie,EarntoDie,430,KR,2017-02-17
com.Stenson.AnimItPlus,Animateit.Plus,431,KR,2017-02-17
air.dog.muin,무인세계,432,KR,2017-02-17
ruliko.kmsrspon.game,동쪽의꼬마신령後援,433,KR,2017-02-17
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,434,KR,2017-02-17
cz.hipercalc.pro,HiPERCalcPro,435,KR,2017-02-17
com.aryuthere.visionplus,LitchiforDJIDrones,436,KR,2017-02-17
com.djskarpia.moko,Moko-IconPack,437,KR,2017-02-17
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,438,KR,2017-02-17
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,439,KR,2017-02-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,440,KR,2017-02-17
com.pianohome.newhymn,우리들찬양반주기새찬송가,441,KR,2017-02-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,442,KR,2017-02-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,443,KR,2017-02-17
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,444,KR,2017-02-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,445,KR,2017-02-17
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],446,KR,2017-02-17
com.jumpgames.RealSteel,RealSteel,447,KR,2017-02-17
com.angrymobgames.muffinknight,マフィン・ナイト,448,KR,2017-02-17
net.milkdrops.beentogether.full,恋してBeenTogether,449,KR,2017-02-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,450,KR,2017-02-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,451,KR,2017-02-17
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,452,KR,2017-02-17
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,453,KR,2017-02-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,454,KR,2017-02-17
com.hydrix.laurene,ConstructionMasterPro,455,KR,2017-02-17
com.gismart.metronome,リアルメトロノーム,456,KR,2017-02-17
com.tribeplay.pandahandyman,Dr.Panda リフォーム屋さん,457,KR,2017-02-17
com.rt.hook,Hook,458,KR,2017-02-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),459,KR,2017-02-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,460,KR,2017-02-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,461,KR,2017-02-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),462,KR,2017-02-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),463,KR,2017-02-17
august.mendeleev.pro,周期表の2017PRO,464,KR,2017-02-17
fishnoodle.koipond,鯉ライブ壁紙,465,KR,2017-02-17
com.hamsteroncoke.zenge,Zenge,466,KR,2017-02-17
com.jmhb,헌법전체오디오조문듣기,467,KR,2017-02-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,468,KR,2017-02-17
com.drpanda.cafe,Dr.Pandaカフェ,469,KR,2017-02-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,470,KR,2017-02-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,471,KR,2017-02-17
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,472,KR,2017-02-17
com.atypicalgames.radiationisland,RadiationIsland,473,KR,2017-02-17
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,474,KR,2017-02-17
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,475,KR,2017-02-17
com.axis.mobile.chapters.transpro,音声翻訳Pro,476,KR,2017-02-17
com.androvidpro,AndroVidPro-ビデオエディタ,477,KR,2017-02-17
com.XonStudio.SimpleBox2,SimpleBox2,478,KR,2017-02-17
com.bossastudios.iambread,IamBread,479,KR,2017-02-17
com.duducs.cocomong.take.drug.paid,코코몽과약먹기,480,KR,2017-02-17
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,481,KR,2017-02-17
com.jaemin.biblep,성경과찬송,482,KR,2017-02-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),483,KR,2017-02-17
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),484,KR,2017-02-17
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,485,KR,2017-02-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,486,KR,2017-02-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,487,KR,2017-02-17
com.yaoi.noads,同人誌(Yaoi)-Premium,488,KR,2017-02-17
com.asmodeedigital.coltexpress,ColtExpress,489,KR,2017-02-17
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,490,KR,2017-02-17
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",491,KR,2017-02-17
com.inbark13.administrator.park2,Pipecuttingcalculator,492,KR,2017-02-17
com.plantools.fpactivity,PlanPlusPLANNER,493,KR,2017-02-17
com.daol.travelen,주머니속의여행회화영어,494,KR,2017-02-17
jp.co.unbalance.android.goko,최강바둑,495,KR,2017-02-17
au.com.shiftyjelly.pocketcasts,PocketCasts,496,KR,2017-02-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,497,KR,2017-02-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,498,KR,2017-02-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,499,KR,2017-02-17
com.joymoa.civilization,문명:레볼루션,500,KR,2017-02-17
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,501,KR,2017-02-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,502,KR,2017-02-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,503,KR,2017-02-17
com.gm_shaber.dayrpremium,DayRPremium,504,KR,2017-02-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),505,KR,2017-02-17
com.appbank.bible,제자성경찬송,506,KR,2017-02-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,507,KR,2017-02-17
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,508,KR,2017-02-17
com.tribeplay.pandahospital,Dr.Panda病院,509,KR,2017-02-17
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,510,KR,2017-02-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,511,KR,2017-02-17
chalkboard.DGthemes,칠판카톡테마,512,KR,2017-02-17
com.hg.townsmen7,TownsmenPremium,513,KR,2017-02-17
com.merriamwebster.premium,Dictionary-M-WPremium,514,KR,2017-02-17
com.zara.app.compassprok,太陽と生活,515,KR,2017-02-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,516,KR,2017-02-17
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,517,KR,2017-02-17
com.trueaxis.trueskate,TrueSkate,518,KR,2017-02-17
com.mediocre.grannysmith,GrannySmith,519,KR,2017-02-17
com.advasoft.touchretouch,TouchRetouch,520,KR,2017-02-17
com.ellevsoft.socialframe,ソーシャルフレームPRO,521,KR,2017-02-17
com.pockettrend.neomonsters,ネオモンスターズ,522,KR,2017-02-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,523,KR,2017-02-17
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,524,KR,2017-02-17
com.embarcadero.CableCacul,전선굵기계산기Pro,525,KR,2017-02-17
com.pixelbite.sg,SpaceMarshals,526,KR,2017-02-17
com.foursakenmedia.bugheroes2,BugHeroes2,527,KR,2017-02-17
com.leosfortune,レオズ・フォーチュン,528,KR,2017-02-17
org.lukeallen.bomberfull,AtomicBomberFull,529,KR,2017-02-17
com.ipbridge.ttfight,PuzzleGORPG,530,KR,2017-02-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",531,KR,2017-02-17
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,532,KR,2017-02-17
com.FocusPoint.GoMovesPlus,GoMoves,533,KR,2017-02-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,534,KR,2017-02-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,535,KR,2017-02-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),536,KR,2017-02-17
com.zwds.jamidusu_pro,자미두수명반PRO,537,KR,2017-02-17
com.homeysoft.nexususb.importer,USBMediaExplorer,538,KR,2017-02-17
me.ideariboso.capricciopro,Capriccio(プロ),539,KR,2017-02-17
com.v1.v1golfunlock,V1GolfPremiumUnlocker,540,KR,2017-02-17
