app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,367,KR,2019-06-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,368,KR,2019-06-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,369,KR,2019-06-09
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,370,KR,2019-06-09
com.camelgames.wof,WorldonFire,371,KR,2019-06-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,372,KR,2019-06-09
com.ambidexter,인터넷방송키우기,373,KR,2019-06-09
com.sports.real.golf.rival.online,GolfRival,374,KR,2019-06-09
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,375,KR,2019-06-09
com.wanda.sdyxzhg,신사조영웅전,376,KR,2019-06-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,377,KR,2019-06-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,378,KR,2019-06-09
com.kr.samguk.google,삼국지거상전,379,KR,2019-06-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,380,KR,2019-06-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,381,KR,2019-06-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,382,KR,2019-06-09
kr.co.sincetimes.mnbg,해전M,383,KR,2019-06-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,384,KR,2019-06-09
com.cyou.tlbb.google,천룡팔부Mforkakao,385,KR,2019-06-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,386,KR,2019-06-09
com.SanHwa.Arrow,RE:화살키우기,387,KR,2019-06-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,388,KR,2019-06-09
com.longyou.changwutuan.ko,Au-allstarforKR,389,KR,2019-06-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",390,KR,2019-06-09
com.monawa.sammu,삼국지천하무적:턴제RPG,391,KR,2019-06-09
com.joymax.wind3,윈드러너Z,392,KR,2019-06-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,393,KR,2019-06-09
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,394,KR,2019-06-09
com.pang.sibman.google,십만대적검:REBOOT,395,KR,2019-06-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,396,KR,2019-06-09
com.jedigames.p16krnew.googleplay,문정천하,397,KR,2019-06-09
com.raongames.growcastle,グローキャッスル,398,KR,2019-06-09
com.roamin.zzhl,전쟁항로,399,KR,2019-06-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,400,KR,2019-06-09
com.gamepub.ew.kg,전함제국forkakao,401,KR,2019-06-09
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,402,KR,2019-06-09
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,403,KR,2019-06-09
com.andromedagames.billiardsgod,당구의신,404,KR,2019-06-09
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,405,KR,2019-06-09
com.makingfun.mageandminions,Eternium,406,KR,2019-06-09
com.netmarble.war,アイアン・スローン（IronThrone）,407,KR,2019-06-09
com.Jaems.FireMagicianRPG,불마법사키우기,408,KR,2019-06-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),409,KR,2019-06-09
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,410,KR,2019-06-09
jp.co.atm.smile.ww,RevueStarlightReLIVE,411,KR,2019-06-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,412,KR,2019-06-09
com.ubj.waltzkr,헬릭스왈츠,413,KR,2019-06-09
com.neocyon.jzmy.google,혈전마역M,414,KR,2019-06-09
com.joymax.candypang2,캔디팡:쥬시월드,415,KR,2019-06-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),416,KR,2019-06-09
com.sundaytoz.mobile.anipang.google.service,애니팡,417,KR,2019-06-09
com.ulugames.ftj.google,일검,418,KR,2019-06-09
com.leme.coe,帝国の激突2019,419,KR,2019-06-09
com.funcell.wf.korea.google,WING전장의날개,420,KR,2019-06-09
com.enjoygame.jwshg,극무쌍:천하무도회,421,KR,2019-06-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,422,KR,2019-06-09
com.gamepub.ew.g,전함제국:제국의귀환,423,KR,2019-06-09
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,424,KR,2019-06-09
com.king.farmheroessaga,ファームヒーロー,425,KR,2019-06-09
com.gamecaff.ebkr,에버배틀2,426,KR,2019-06-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,427,KR,2019-06-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,428,KR,2019-06-09
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,429,KR,2019-06-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,430,KR,2019-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),431,KR,2019-06-09
com.highbrow.game,DragonVillage,432,KR,2019-06-09
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),433,KR,2019-06-09
com.dncofstorm.sword.kr.google,어검:팔황의수호자,434,KR,2019-06-09
com.turingame.sjsgzgp,신장삼국지,435,KR,2019-06-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,436,KR,2019-06-09
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,437,KR,2019-06-09
com.joycity.god,ダイスの神,438,KR,2019-06-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,439,KR,2019-06-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,440,KR,2019-06-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,441,KR,2019-06-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,442,KR,2019-06-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),443,KR,2019-06-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,444,KR,2019-06-09
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,445,KR,2019-06-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,446,KR,2019-06-09
com.mobirix.gs2016,GuardianSoul,447,KR,2019-06-09
com.entermate.stzbkakao,천하를탐하다forKakao,448,KR,2019-06-09
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,449,KR,2019-06-09
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,450,KR,2019-06-09
com.ordermadegames.legion,마지막군단:방치형키우기,451,KR,2019-06-09
com.treewiz.magicsword,SoulMagicOnline-RPG,452,KR,2019-06-09
com.yjmg.google.sambl,삼국지블랙라벨,453,KR,2019-06-09
com.dc.hwsj,GameofSultans,454,KR,2019-06-09
kr.tripod.gp.cw,디펜스어벤저,455,KR,2019-06-09
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,456,KR,2019-06-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,457,KR,2019-06-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,458,KR,2019-06-09
com.funcell123.relic.kr.google,렐릭:신의노래,459,KR,2019-06-09
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,460,KR,2019-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,461,KR,2019-06-09
com.efun.krqq.google,삼국지라이브,462,KR,2019-06-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,463,KR,2019-06-09
com.Suncy.MildTini,마일드티니,464,KR,2019-06-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,465,KR,2019-06-09
com.snailgamekr.jiuyin_gp,구음진경,466,KR,2019-06-09
com.efunkr.llzb.google,천명,467,KR,2019-06-09
com.kr37.jdzl.google,비열한도시:느와르전성시대,468,KR,2019-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,469,KR,2019-06-09
com.funplus.familyfarm,にじいろ牧場,470,KR,2019-06-09
com.EOAG.IceOnline,こおり鬼Online!,471,KR,2019-06-09
com.secrepet.mas,시크릿펫,472,KR,2019-06-09
com.daerisoft.burger,아이러브버거:골목프랜차이즈,473,KR,2019-06-09
com.playhardlab.factory,工場の覇者,474,KR,2019-06-09
com.Company.Z,不動産王,475,KR,2019-06-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),476,KR,2019-06-09
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,477,KR,2019-06-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,478,KR,2019-06-09
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,479,KR,2019-06-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,480,KR,2019-06-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,481,KR,2019-06-09
com.gandromeda.d5m,대항해시대5,482,KR,2019-06-09
com.netease.g78na.gb,決戦！平安京,483,KR,2019-06-09
com.pang.ttageo.google,따거,484,KR,2019-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,485,KR,2019-06-09
com.daerisoft.burger,아이러브버거:골목프랜차이즈,486,KR,2019-06-09
com.efun.krsgzdz.google,삼국지대전M,487,KR,2019-06-09
com.kr37.mhj.google,블러드라인:무과금서버신설,488,KR,2019-06-09
com.bbgamekr.fytx.google,불멸의군주,489,KR,2019-06-09
com.thumb.hongyunm.google,홍연의세계,490,KR,2019-06-09
com.sgn.pandapop.gp,パンダポップ,491,KR,2019-06-09
com.supersolid.penguin,SuperPenguins,492,KR,2019-06-09
com.wonderplanet.CrashFever,CrashFever,493,KR,2019-06-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,494,KR,2019-06-09
com.linecorp.LGRGS,LINEレンジャー,495,KR,2019-06-09
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,496,KR,2019-06-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,497,KR,2019-06-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,498,KR,2019-06-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,499,KR,2019-06-09
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,500,KR,2019-06-09
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,501,KR,2019-06-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,502,KR,2019-06-09
com.archbears.bs,ブラサバ,503,KR,2019-06-09
com.herogame.gplay.evolutionchess,無限進化・オートチェス,504,KR,2019-06-09
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,505,KR,2019-06-09
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,506,KR,2019-06-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,507,KR,2019-06-09
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,508,KR,2019-06-09
com.pwrd.cjhwy,슈퍼진화스토리,509,KR,2019-06-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,510,KR,2019-06-09
kr.co.tripledouble.svz,좀비여고,511,KR,2019-06-09
kr.xdg.and.szqy,테이스티사가,512,KR,2019-06-09
com.games37.jc,ジュラシックトライブス,513,KR,2019-06-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,514,KR,2019-06-09
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,515,KR,2019-06-09
com.gamevil.monster.global,MonsterWarlord,516,KR,2019-06-09
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,517,KR,2019-06-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,518,KR,2019-06-09
com.betdon.egosword,エゴソード：アイドル剣クリッカー,519,KR,2019-06-09
kr.xdg.and.lhjx,에란트:헌터의각성,520,KR,2019-06-09
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,521,KR,2019-06-09
com.ekkorr.msf,メタルスラッグインフィニティ,522,KR,2019-06-09
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,523,KR,2019-06-09
com.gameduchy.jdzd.kr,기동전대:아이언사가,524,KR,2019-06-09
com.secrepet.mas,시크릿펫,525,KR,2019-06-09
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,526,KR,2019-06-09
com.nekki.shadowfight3,シャドウファイト3,527,KR,2019-06-09
com.snkplaymore.android014,METALSLUGATTACK,528,KR,2019-06-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,529,KR,2019-06-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,530,KR,2019-06-09
com.nhncorp.SKWARA,와라편의점forKakao,531,KR,2019-06-09
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,532,KR,2019-06-09
com.noblegames.goddess.g,퍼펙트레이드,533,KR,2019-06-09
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,534,KR,2019-06-09
com.kixeye.vegaconflict,VEGAConflict,535,KR,2019-06-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,536,KR,2019-06-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,537,KR,2019-06-09
com.stove.cfm.google,탄:전장의진화–모바일FPS,538,KR,2019-06-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,539,KR,2019-06-09
com.snailgamekr.jy3d,초월forKakao,540,KR,2019-06-09
