app_id,app_name,rank,country_code,date
mycity.pjparty,MyCity:PajamaParty,363,KR,2019-07-21
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,364,KR,2019-07-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,365,KR,2019-07-21
com.Nanali.SallysLaw,Sally'sLaw,366,KR,2019-07-21
mycity.afterschool,MyCity:放課後,367,KR,2019-07-21
widstudio.games.pipes,FairyKnights,368,KR,2019-07-21
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,369,KR,2019-07-21
mytown.hospital,MyTown:Hospitalホスピタル,370,KR,2019-07-21
com.bbg.tiwdroid,TheInnerWorld,371,KR,2019-07-21
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,372,KR,2019-07-21
com.openmindworld.imjinwar,임진전쟁,373,KR,2019-07-21
game.indiside.karonmp,카론RPG모바일프리미엄,374,KR,2019-07-21
air.dog.muin,무인세계,375,KR,2019-07-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,376,KR,2019-07-21
de.kamibox.typo,supertype,377,KR,2019-07-21
com.moontm.cartoon999_Plus,マンガ999-VIP,378,KR,2019-07-21
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),379,KR,2019-07-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,380,KR,2019-07-21
com.yourcompany.adarkroom,ADarkRoom®,381,KR,2019-07-21
com.worms4.app,Worms4,382,KR,2019-07-21
air.novelengine.fortune,포춘하모니,383,KR,2019-07-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,384,KR,2019-07-21
com.inxile.BardTale,TheBard'sTale,385,KR,2019-07-21
net.playables.kidsgame,KIDS,386,KR,2019-07-21
com.turner.ttgfigures2,TeenTitansGOFigure!,387,KR,2019-07-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,388,KR,2019-07-21
net.defensezone3.ultra,DefenseZone3UltraHD,389,KR,2019-07-21
com.playdekgames.twilightstruggle,TwilightStruggle,390,KR,2019-07-21
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,391,KR,2019-07-21
com.strawberrystudio.subway,지하철로고고!,392,KR,2019-07-21
com.worms3.app,Worms3,393,KR,2019-07-21
org.tvp.kirikiri2,Kirikiroid2,394,KR,2019-07-21
hb.doom_and_destiny,Doom&Destiny,395,KR,2019-07-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,396,KR,2019-07-21
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,397,KR,2019-07-21
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,398,KR,2019-07-21
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),399,KR,2019-07-21
com.tenbirds.animus,アニマス-アイア番外編,400,KR,2019-07-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,401,KR,2019-07-21
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,402,KR,2019-07-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,403,KR,2019-07-21
com.playdigious.evoland2,Evoland2,404,KR,2019-07-21
team.anise.memorydoll,기억을노래하는인형,405,KR,2019-07-21
com.iplay.shPandemic,신하야리가미-판데믹,406,KR,2019-07-21
com.devolver.spaceplan,SPACEPLAN,407,KR,2019-07-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,408,KR,2019-07-21
com.lonewolfgames.losttreasure,失われた宝探し,409,KR,2019-07-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,410,KR,2019-07-21
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,411,KR,2019-07-21
net.kairosoft.android.fukuya_en,PocketClothier,412,KR,2019-07-21
com.exozet.android.catan,CatanClassic,413,KR,2019-07-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,414,KR,2019-07-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",415,KR,2019-07-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,416,KR,2019-07-21
mz.sudoku.pro,SudokuPRO,417,KR,2019-07-21
com.ngmoco.pocketgod,PocketGod™,418,KR,2019-07-21
net.kairosoft.android.depart_en,MegaMallStory,419,KR,2019-07-21
com.playdekgames.fluxx,Fluxx,420,KR,2019-07-21
mycity.babysitter,MyCity:Babysitter,421,KR,2019-07-21
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,422,KR,2019-07-21
com.honeydew.heroassassin2vip,アサシン育て(VIP),423,KR,2019-07-21
mycity.dentist,MyCity:歯医者さん,424,KR,2019-07-21
topebox.game.skydancer.premium,SkyDancerPremium,425,KR,2019-07-21
com.mafia.milk.mywokr04,MafiaMCbot,426,KR,2019-07-21
com.vapp.tusac_pro,TuSacPro,427,KR,2019-07-21
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,428,KR,2019-07-21
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,429,KR,2019-07-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,430,KR,2019-07-21
stonesoup.jack.google,잭의추리:호텔의미스터리,431,KR,2019-07-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,432,KR,2019-07-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,433,KR,2019-07-21
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,434,KR,2019-07-21
com.mozglabs.zcd2,ZombieCityDefense2,435,KR,2019-07-21
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,436,KR,2019-07-21
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,437,KR,2019-07-21
com.astragon.takeoff,TakeOffTheFlightSimulator,438,KR,2019-07-21
com.MadOut.OpenCity,MadOutOpenCity,439,KR,2019-07-21
mytown.wedding,MyTown:Wedding-ウェディング,440,KR,2019-07-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,441,KR,2019-07-21
air.com.bartbonte.whereiscat,Whereiscat?,442,KR,2019-07-21
com.softzen.ms2,마이시크릿러브2소장판,443,KR,2019-07-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,444,KR,2019-07-21
net.kairosoft.android.noodle_en,TheRamenSensei,445,KR,2019-07-21
com.avokiddo.games.thinkrolls2,Thinkrolls2,446,KR,2019-07-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,447,KR,2019-07-21
com.hg.frozenfront,1941FrozenFrontPremium,448,KR,2019-07-21
com.dotemu.lba,LittleBigAdventure,449,KR,2019-07-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,450,KR,2019-07-21
com.thirtyonex.TransportTycoon,TransportTycoon,451,KR,2019-07-21
com.kch.Elevator3D,ElevatorSimulator3D,452,KR,2019-07-21
com.senri.da,Devil'sAttorney,453,KR,2019-07-21
com.polarbit.RecklessRacing2,RecklessRacing2,454,KR,2019-07-21
com.hemispheregames.osmos,OsmosHD,455,KR,2019-07-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,456,KR,2019-07-21
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,457,KR,2019-07-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,458,KR,2019-07-21
com.angrymobgames.muffinknight,マフィン・ナイト,459,KR,2019-07-21
games.paveldogreat.fluidsim,FluidSimulation,460,KR,2019-07-21
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,461,KR,2019-07-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,462,KR,2019-07-21
com.Freeride.Freerider,FPVFreerider,463,KR,2019-07-21
com.DefiantDev.SkiSafari,SkiSafari,464,KR,2019-07-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,465,KR,2019-07-21
com.iplay.shGhost,신하야리가미-악령,466,KR,2019-07-21
com.pixelbite.rr3,RecklessRacing3,467,KR,2019-07-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,468,KR,2019-07-21
com.winterspring.cardquest,CardQuest,469,KR,2019-07-21
mytown.airport,MyTown:空港,470,KR,2019-07-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,471,KR,2019-07-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,472,KR,2019-07-21
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,473,KR,2019-07-21
kr.co.oegame,오션엠파이어(OceanEmpire),474,KR,2019-07-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,475,KR,2019-07-21
com.sponge.stayalivevip,無人島で生き残れVIP,476,KR,2019-07-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,477,KR,2019-07-21
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),478,KR,2019-07-21
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,479,KR,2019-07-21
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,480,KR,2019-07-21
com.WindyHill.WhoisZombie,WhoisZombie,481,KR,2019-07-21
com.firemaplegames.Thickety_Creek,ThicketyCreek,482,KR,2019-07-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,483,KR,2019-07-21
com.gobit.burgershop2.premium,BurgerShop2Deluxe,484,KR,2019-07-21
mytown.bakery,MyTown:ベーカリー,485,KR,2019-07-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,486,KR,2019-07-21
jp.co.capcom.gyakusai6en,SpiritofJustice,487,KR,2019-07-21
com.magniflop.st,StrangeTelephone,488,KR,2019-07-21
mytown.preschool,MyTown:Preschool幼稚園,489,KR,2019-07-21
com.astragon.trucksim,TruckSimulation16,490,KR,2019-07-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,491,KR,2019-07-21
com.inkle.eightydays,80Days,492,KR,2019-07-21
jp.co.unbalance.android.goko,최강바둑,493,KR,2019-07-21
com.tinybuild.graveyardkeeper,GraveyardKeeper,494,KR,2019-07-21
com.winterveilstudios.DISTRAINT2,DISTRAINT2,495,KR,2019-07-21
com.rprod.sevenwonders,7Wonders,496,KR,2019-07-21
com.iogamesfree.ageofrock,AgesofRock,497,KR,2019-07-21
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,498,KR,2019-07-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,499,KR,2019-07-21
com.sesisoft.jinguji,진구지사부로Oldies,500,KR,2019-07-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,501,KR,2019-07-21
com.creanet3d.drc,闇のジェットコースターVR,502,KR,2019-07-21
net.kairosoft.android.depart2,開店デパート日記2,503,KR,2019-07-21
com.DSG.isteliastory,이스텔리아스토리,504,KR,2019-07-21
com.peppapig.holiday,PeppaPig:Holiday,505,KR,2019-07-21
com.dotemu.ys1x,イースIクロニクルズ,506,KR,2019-07-21
com.playdigious.cultist,CultistSimulator,507,KR,2019-07-21
com.eightfloor.cookingtrip.premium.googleplay,CookingTrip,508,KR,2019-07-21
com.hg.titp,ThisIsthePolice,509,KR,2019-07-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,510,KR,2019-07-21
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,511,KR,2019-07-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,512,KR,2019-07-21
kr.fbl.kingdom,IhaveaKingdom,513,KR,2019-07-21
net.kairosoft.android.bokujou_en,8-BitFarm,514,KR,2019-07-21
com.squareenixmontreal.deusexgo,DeusExGO,515,KR,2019-07-21
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,516,KR,2019-07-21
com.kurechii.tinyguardians,TinyGuardians,517,KR,2019-07-21
net.kairosoft.android.townshop_en,BizBuilderDelux,518,KR,2019-07-21
com.tbsoft.janggi3,선인장기3Plus,519,KR,2019-07-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,520,KR,2019-07-21
com.wb.goog.scribbleremix,ScribblenautsRemix,521,KR,2019-07-21
com.easytech.ew3,欧陸戦争3,522,KR,2019-07-21
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,523,KR,2019-07-21
com.PceEmu,PCE.emu,524,KR,2019-07-21
mycity.orphan,MyCity:OrphanHouse,525,KR,2019-07-21
game.LRTH.RustBuilder,RustBuilder,526,KR,2019-07-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,527,KR,2019-07-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,528,KR,2019-07-21
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,529,KR,2019-07-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,530,KR,2019-07-21
com.jundroo.SimplePlanes,SimplePlanes,531,KR,2019-07-21
net.mobigame.edge.extended,EDGEExtended,532,KR,2019-07-21
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,533,KR,2019-07-21
de.kamibox.seesaw,see/saw,534,KR,2019-07-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,535,KR,2019-07-21
v.retrobox.v.foodvip,CrazyTapChefVIP,536,KR,2019-07-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,537,KR,2019-07-21
kr.co.haewangthepoker,해왕더포커,538,KR,2019-07-21
com.noodlecake.vignettes,Vignettes,539,KR,2019-07-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,540,KR,2019-07-21
