app_id,app_name,rank,country_code,date
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,358,KR,2019-04-28
com.hamsteroncoke.zenge,Zenge,359,KR,2019-04-28
com.Freeride.Freerider,FPVFreerider,360,KR,2019-04-28
com.onscripter.pluspro,ONScripterPlus(AdFree),361,KR,2019-04-28
com.turner.cardwars,CardWars-AdventureTime,362,KR,2019-04-28
net.kairosoft.android.soccer_en,PocketLeagueStory,363,KR,2019-04-28
com.D3Go.mendel,Alien:Blackout,364,KR,2019-04-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,365,KR,2019-04-28
air.aki.sheep,용님과희생양,366,KR,2019-04-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,367,KR,2019-04-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,368,KR,2019-04-28
com.turner.b10runner,ベン：10UptoSpeed,369,KR,2019-04-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,370,KR,2019-04-28
mytown.hotel,MyTown:Hotelホテル,371,KR,2019-04-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,372,KR,2019-04-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,373,KR,2019-04-28
com.astragon.trucksim,TruckSimulation16,374,KR,2019-04-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),375,KR,2019-04-28
air.novelengine.fortune,포춘하모니,376,KR,2019-04-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,377,KR,2019-04-28
com.etterstudio.pnp,プラグ・アンド・プレイ,378,KR,2019-04-28
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,379,KR,2019-04-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,380,KR,2019-04-28
air.ypplayer.jorara,여포키우기,381,KR,2019-04-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,382,KR,2019-04-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,383,KR,2019-04-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,384,KR,2019-04-28
kr.fbl.kingdom,IhaveaKingdom,385,KR,2019-04-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,386,KR,2019-04-28
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,387,KR,2019-04-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,388,KR,2019-04-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,389,KR,2019-04-28
com.creativefactory,★무한의탐정★추리게임대작,390,KR,2019-04-28
com.icefill.sfd.android,SFD:RogueTRPG,391,KR,2019-04-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,392,KR,2019-04-28
com.jusckeux.frontarmies,FrontArmies[RTS],393,KR,2019-04-28
com.rainbowtrain.push,PUSH,394,KR,2019-04-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,395,KR,2019-04-28
com.squareenixmontreal.deusexgo,DeusExGO,396,KR,2019-04-28
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,397,KR,2019-04-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,398,KR,2019-04-28
com.jundroo.SimplePlanes,SimplePlanes,399,KR,2019-04-28
com.tribeplay.pandahousework,Dr.Panda小さな家,400,KR,2019-04-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,401,KR,2019-04-28
net.mobigame.edge.extended,EDGEExtended,402,KR,2019-04-28
uk.co.aifactory.chess,Chess-チェス,403,KR,2019-04-28
com.mafia.milk.mywokr04,MafiaMCbot,404,KR,2019-04-28
com.thegentlebros.catquest,キャットクエスト,405,KR,2019-04-28
com.nextstage.ark.google,프로젝트아크,406,KR,2019-04-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,407,KR,2019-04-28
com.seyeonsoft.princess,筋肉ひめ,408,KR,2019-04-28
mytown.grandparents,MyTown:Grandparents,409,KR,2019-04-28
com.bscotch.crashlands,Crashlands,410,KR,2019-04-28
com.pixelbite.sg,SpaceMarshals,411,KR,2019-04-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,412,KR,2019-04-28
com.bossastudios.ss13touch,SurgeonSimulator,413,KR,2019-04-28
com.leosfortune,レオズ・フォーチュン,414,KR,2019-04-28
com.gamenauts.klo,King'sLeague:Odyssey,415,KR,2019-04-28
com.firerabbit.android.game.customcar.full,車を修理する:オートモッズと詳細,416,KR,2019-04-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,417,KR,2019-04-28
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,418,KR,2019-04-28
com.inxile.BardTale,TheBard'sTale,419,KR,2019-04-28
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,420,KR,2019-04-28
de.kamibox.typo,supertype,421,KR,2019-04-28
com.team17.sheltered,Sheltered,422,KR,2019-04-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,423,KR,2019-04-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,424,KR,2019-04-28
mytown.hospital,MyTown:Hospitalホスピタル,425,KR,2019-04-28
com.teamgravegame.dyingdream,DyingDream,426,KR,2019-04-28
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,427,KR,2019-04-28
com.GreenBlue.ShadowPlay,ShadowPlay,428,KR,2019-04-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,429,KR,2019-04-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,430,KR,2019-04-28
com.iplay.shParasite,신하야리가미-기생충,431,KR,2019-04-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),432,KR,2019-04-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,433,KR,2019-04-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,434,KR,2019-04-28
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,435,KR,2019-04-28
air.zad.nigredo,니그레도라비린스,436,KR,2019-04-28
com.bossastudios.iambread,IamBread,437,KR,2019-04-28
mytown.preschool,MyTown:Preschool幼稚園,438,KR,2019-04-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,439,KR,2019-04-28
com.SongGameDev.EleTD,ElementTD,440,KR,2019-04-28
com.dotemu.ys2x,イースIIクロニクルズ,441,KR,2019-04-28
se.filimundus.briorailway,BRIOWorld-てつどう,442,KR,2019-04-28
com.hexamoon.roguesaga,ローグサガ,443,KR,2019-04-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,444,KR,2019-04-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,445,KR,2019-04-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,446,KR,2019-04-28
com.uppercut_games.epoch2,EPOCH.2,447,KR,2019-04-28
com.playdigious.cultist,CultistSimulator,448,KR,2019-04-28
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,449,KR,2019-04-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,450,KR,2019-04-28
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,451,KR,2019-04-28
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],452,KR,2019-04-28
com.DonguriStudio.rtk1989,삼국지1989:세계대전,453,KR,2019-04-28
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,454,KR,2019-04-28
com.sesisoft.jinguji,진구지사부로Oldies,455,KR,2019-04-28
com.digidiced.txmrelease,TerraMystica,456,KR,2019-04-28
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,457,KR,2019-04-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,458,KR,2019-04-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,459,KR,2019-04-28
com.killerfishgames.atlanticfleet,AtlanticFleet,460,KR,2019-04-28
net.lonewolfgames.games.thelostship,難破船の探索,461,KR,2019-04-28
net.kairosoft.android.pyramid_en,ThePyraplex,462,KR,2019-04-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,463,KR,2019-04-28
com.subatomicstudios,FieldrunnersHD,464,KR,2019-04-28
com.shredderchess.android,ShredderChess,465,KR,2019-04-28
com.destenebres.MiniGal4Xy,MiniGal4Xy,466,KR,2019-04-28
com.bunkervil.mergetops.vip,MergeTops:SpinnerSimulationVIP,467,KR,2019-04-28
com.IvanKovalov.G30Android,G30-AMemoryMaze,468,KR,2019-04-28
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,469,KR,2019-04-28
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,470,KR,2019-04-28
com.noodlecake.absolutedrift,AbsoluteDrift,471,KR,2019-04-28
com.valorware.thronequest,ThroneQuestRPG,472,KR,2019-04-28
com.momopi.persephone.premium,ペルセポネ,473,KR,2019-04-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,474,KR,2019-04-28
com.masonmacbeth.farmingworldggl,FarmingWorld2019,475,KR,2019-04-28
com.usm.kahuna,Kahuna,476,KR,2019-04-28
com.qbit.hotguns,HotGuns,477,KR,2019-04-28
wonderland.mermaid,Wonderland:LittleMermaid,478,KR,2019-04-28
com.MikaMobile.BattleheartReturns,Battleheart2,479,KR,2019-04-28
com.studiopango.pangobuildsafari,PangoBuildSafari,480,KR,2019-04-28
com.daerisoft.infinity.plus,無限の塔VIP,481,KR,2019-04-28
com.orangepixel.questionnaire,SirQuestionnaire,482,KR,2019-04-28
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",483,KR,2019-04-28
com.sevenmysteries.lastpage,SevenMysteries,484,KR,2019-04-28
com.eivaagames.RealChess3D,RealChess3D,485,KR,2019-04-28
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,486,KR,2019-04-28
com.PeterKossits.HostageNegotiator,HostageNegotiator,487,KR,2019-04-28
com.eggies.speedmathpaid,SpeedMath2018-Pro,488,KR,2019-04-28
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,489,KR,2019-04-28
ru.gamedevteam.mechcom3,MechCom3-3DRTS,490,KR,2019-04-28
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,491,KR,2019-04-28
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,492,KR,2019-04-28
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),493,KR,2019-04-28
net.fowers.BurgleBros,BurgleBros,494,KR,2019-04-28
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,495,KR,2019-04-28
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,496,KR,2019-04-28
com.polyinteractive.riseoffactionsfull,RiseofFactions-SPARTA,497,KR,2019-04-28
kr.co.icecubes.hotdogtycoonpro,魔法使いのホットドッグ屋タイクーンPRO,498,KR,2019-04-28
com.funforgedigital.tokaido,東海道(Tokaido)™,499,KR,2019-04-28
net.kairosoft.android.bokujou_en,8-BitFarm,500,KR,2019-04-28
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,501,KR,2019-04-28
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,502,KR,2019-04-28
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,503,KR,2019-04-28
mytown.cinema,MyTown:Cinemaシネマ,504,KR,2019-04-28
com.perseusgames.brickgamepro,BrickGamePro,505,KR,2019-04-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,506,KR,2019-04-28
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,507,KR,2019-04-28
com.agaming.mentalhospitalV,MentalHospitalV,508,KR,2019-04-28
nl.noio.kingdom,Kingdom:NewLands,509,KR,2019-04-28
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,510,KR,2019-04-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,511,KR,2019-04-28
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,512,KR,2019-04-28
com.MikaMobile.LostFrontier,LostFrontier,513,KR,2019-04-28
com.paradudum.mirrorsedge,FaithRunner-ontheedge,514,KR,2019-04-28
com.MrSamBarlow.HerStoryGame,HerStory,515,KR,2019-04-28
mytown.spa,MyTown:BeautySpaSaloonスパ,516,KR,2019-04-28
com.froschmedia.skater,Skater,517,KR,2019-04-28
st.crosscheck.xplanepfd,X-PlanePrimaryFlightDisplay,518,KR,2019-04-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,519,KR,2019-04-28
com.animationarts.prestonsterling01,PrestonSterling,520,KR,2019-04-28
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),521,KR,2019-04-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,522,KR,2019-04-28
com.inus.citf0.kr,불의단서Zero,523,KR,2019-04-28
com.KillmondayGames.FranBowCh4,FranBowChapter4,524,KR,2019-04-28
com.KillmondayGames.FranBowCh5,FranBowChapter5,525,KR,2019-04-28
com.firerabbit.games.fmc.junk.full,車を修理する:クラシックマッスル2-ジャンクヤード！,526,KR,2019-04-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,527,KR,2019-04-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,528,KR,2019-04-28
com.devolver.downwell,Downwell,529,KR,2019-04-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,530,KR,2019-04-28
com.youdagames.strategomp.premium,Stratego®MultiplayerPremium,531,KR,2019-04-28
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,532,KR,2019-04-28
com.Polyculture.Prune,Prune,533,KR,2019-04-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,534,KR,2019-04-28
com.g5e.ktales2.android.full,KingdomTales2(Full),535,KR,2019-04-28
mazzy.and.elevensesforone.android,ElevensesforOne,536,KR,2019-04-28
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,537,KR,2019-04-28
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,538,KR,2019-04-28
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,539,KR,2019-04-28
com.softzen.mysecretplus,마이시크릿러브소장판,540,KR,2019-04-28
