app_id,app_name,rank,country_code,date
air.lawbeast.magic,섬광천사리토나리리셰,349,KR,2018-09-17
com.playdead.limbo.full,LIMBO,350,KR,2018-09-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,351,KR,2018-09-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,352,KR,2018-09-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,353,KR,2018-09-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,354,KR,2018-09-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),355,KR,2018-09-17
com.ootpdevelopments.mlbm2018,MLBManager2018,356,KR,2018-09-17
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,357,KR,2018-09-17
com.djskarpia.moko,Moko-IconPack,358,KR,2018-09-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,359,KR,2018-09-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,360,KR,2018-09-17
mycity.home,MyCity:ホーム,361,KR,2018-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,362,KR,2018-09-17
august.mendeleev.pro,周期表2018PRO,363,KR,2018-09-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,364,KR,2018-09-17
info.blackroom.noir.pa,포이즌애플,365,KR,2018-09-17
com.voiceye.player.hymn,찬양반주기(새찬송가),366,KR,2018-09-17
com.elimmedia.embible.kor,미가엘성경(개역한글),367,KR,2018-09-17
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,368,KR,2018-09-17
com.mrgames.games80,80GAMES+,369,KR,2018-09-17
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,370,KR,2018-09-17
com.arobasmusic.guitarpro,GuitarPro,371,KR,2018-09-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,372,KR,2018-09-17
air.zad.nigredo,니그레도라비린스,373,KR,2018-09-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,374,KR,2018-09-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,375,KR,2018-09-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,376,KR,2018-09-17
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,377,KR,2018-09-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,378,KR,2018-09-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),379,KR,2018-09-17
com.marmalade.cluedogame,Cluedo,380,KR,2018-09-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,381,KR,2018-09-17
net.liveatc.liveatc_app,LiveATCforAndroid,382,KR,2018-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,383,KR,2018-09-17
com.moontm.Dungeon999F,ダンジョン999,384,KR,2018-09-17
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",385,KR,2018-09-17
com.xd.tothemoon,TotheMoon,386,KR,2018-09-17
com.tenbirds.animus,アニマス-アイア番外編,387,KR,2018-09-17
kr.co.topaz7company.blackbox,ブラックボックスX,388,KR,2018-09-17
com.itdeve.customaimpro,CustomaimPro,389,KR,2018-09-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,390,KR,2018-09-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,391,KR,2018-09-17
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,392,KR,2018-09-17
com.jsolwindlabs.usbotg,JSUSBOTG,393,KR,2018-09-17
com.DonguriStudio.rtk1989,삼국지1989:세계대전,394,KR,2018-09-17
com.codemasters.f12016,F12016,395,KR,2018-09-17
com.pdmdm.dmplay,PackagedisablerproforLG,396,KR,2018-09-17
com.inergy.pocketkorea,포켓한국사,397,KR,2018-09-17
com.embibleR,미가엘성경(개역개정),398,KR,2018-09-17
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,399,KR,2018-09-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,400,KR,2018-09-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,401,KR,2018-09-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,402,KR,2018-09-17
unity.Annapurna.Gorogoa,Gorogoa,403,KR,2018-09-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,404,KR,2018-09-17
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,405,KR,2018-09-17
net.kairosoft.android.bouken_en,DungeonVillage,406,KR,2018-09-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,407,KR,2018-09-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),408,KR,2018-09-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,409,KR,2018-09-17
com.phigolf.golfnavipro,GOLFNAVIPro,410,KR,2018-09-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,411,KR,2018-09-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,412,KR,2018-09-17
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",413,KR,2018-09-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,414,KR,2018-09-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,415,KR,2018-09-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),416,KR,2018-09-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",417,KR,2018-09-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,418,KR,2018-09-17
eyu.on.season.winter,SeasonCamera-冬の日,419,KR,2018-09-17
org.tvp.kirikiri2,Kirikiroid2,420,KR,2018-09-17
com.totalbattery.ifo,I.F.O,421,KR,2018-09-17
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,422,KR,2018-09-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,423,KR,2018-09-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,424,KR,2018-09-17
com.quantized.volt,Volt,425,KR,2018-09-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,426,KR,2018-09-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",427,KR,2018-09-17
org.twisevictory.apps,TheWonderWeeks,428,KR,2018-09-17
com.adriaandejongh.hiddenfolks,HiddenFolks,429,KR,2018-09-17
com.iplay.flower,꽃들판에피어나는덧없음,430,KR,2018-09-17
com.arter97.donation,arter97DonationPackage,431,KR,2018-09-17
com.hondoom.kingdom.plus,大出産王国PLUS,432,KR,2018-09-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,433,KR,2018-09-17
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,434,KR,2018-09-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,435,KR,2018-09-17
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,436,KR,2018-09-17
com.DioAliasGames.BattleOfPainters,PixelPainter,437,KR,2018-09-17
com.squareenixmontreal.deusexgo,DeusExGO,438,KR,2018-09-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,439,KR,2018-09-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),440,KR,2018-09-17
com.m_vankessel.elevenui,ElevenUI-IconPack,441,KR,2018-09-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,442,KR,2018-09-17
com.natewren.lines,ライン-ミニマリストのアイコン,443,KR,2018-09-17
com.worms3.app,Worms3,444,KR,2018-09-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,445,KR,2018-09-17
air.com.noodlecake.luminocity,LuminoCity,446,KR,2018-09-17
air.dog.deadendkj,데드엔드99_일본더빙판,447,KR,2018-09-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,448,KR,2018-09-17
com.michael.gospel.full,미가엘복음성가(1000곡),449,KR,2018-09-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,450,KR,2018-09-17
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,451,KR,2018-09-17
imoblife.memorybooster.full,メモリブースター(MemoryBooster),452,KR,2018-09-17
com.speedsoftware.rootexplorer,RootExplorer,453,KR,2018-09-17
com.NNSotf.LastGirl,탄막소녀,454,KR,2018-09-17
com.kydsessc.hlcpro,음력달력일정PRO,455,KR,2018-09-17
com.kch.Elevator3D,ElevatorSimulator3D,456,KR,2018-09-17
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,457,KR,2018-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,458,KR,2018-09-17
jp.co.unbalance.tesou_ko,손금진단,459,KR,2018-09-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,460,KR,2018-09-17
com.lightricks.facetune,Facetune-広告なし,461,KR,2018-09-17
com.DefiantDev.SkiSafari,SkiSafari,462,KR,2018-09-17
m.retrobox.blockvip,TapknifeVIP,463,KR,2018-09-17
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,464,KR,2018-09-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,465,KR,2018-09-17
com.fishstix.dosbox,DosBoxTurbo,466,KR,2018-09-17
jjong.kim.securitycard_m_1500,보안카드+pro,467,KR,2018-09-17
com.jpspso.photoCleaner.paid,フォトクリーナー,468,KR,2018-09-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,469,KR,2018-09-17
com.softclassy.hiddencatchbill,숨은그림찾기,470,KR,2018-09-17
com.seyeonsoft.princess,筋肉ひめ,471,KR,2018-09-17
com.tistory.xmeter,X미터-골프장거리측정기,472,KR,2018-09-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,473,KR,2018-09-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,474,KR,2018-09-17
com.badoo.mobile.premium,BadooPremium,475,KR,2018-09-17
com.rt.upleftout,UpLeftOut,476,KR,2018-09-17
com.noodlecake.framed,FRAMED,477,KR,2018-09-17
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,478,KR,2018-09-17
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,479,KR,2018-09-17
mytown.wedding,MyTown:Wedding-ウェディング,480,KR,2018-09-17
me.ideariboso.capricciopro,Capriccio(プロ),481,KR,2018-09-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,482,KR,2018-09-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),483,KR,2018-09-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",484,KR,2018-09-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,485,KR,2018-09-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,486,KR,2018-09-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,487,KR,2018-09-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,488,KR,2018-09-17
net.lonewolfgames.games.thelostship,難破船の探索,489,KR,2018-09-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,490,KR,2018-09-17
com.elsebook.handal.spacing,띄어쓰기,491,KR,2018-09-17
com.inxile.BardTale,TheBard'sTale,492,KR,2018-09-17
com.lagache.sylvain.xhomebar,XHomeBar-PRO,493,KR,2018-09-17
com.rainbowtrain.push,PUSH,494,KR,2018-09-17
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,495,KR,2018-09-17
dxidev.toptvlauncher2,TopTVLauncher2,496,KR,2018-09-17
air.kilke.blind,미래세계의맹인,497,KR,2018-09-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,498,KR,2018-09-17
com.playdekgames.twilightstruggle,TwilightStruggle,499,KR,2018-09-17
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),500,KR,2018-09-17
com.appdesigner.android.run_atlansmart,Run아틀란,501,KR,2018-09-17
com.jeyluta.timestampcamera,TimestampCameraPro,502,KR,2018-09-17
com.cvtz50.cvtz50,CVTz50,503,KR,2018-09-17
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,504,KR,2018-09-17
widstudio.games.pipes,FairyKnights,505,KR,2018-09-17
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,506,KR,2018-09-17
com.wiseschematics.reeq01,REEqualizer,507,KR,2018-09-17
jjong.kim.rotationcontrol_pro,화면회전pro,508,KR,2018-09-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,509,KR,2018-09-17
com.lonelybench.DuckWarfare,DuckWarfare,510,KR,2018-09-17
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",511,KR,2018-09-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,512,KR,2018-09-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,513,KR,2018-09-17
pl.idreams.pottery,Let'sCreate!Pottery,514,KR,2018-09-17
com.shazam.encore.android,ShazamEncore-音楽検索,515,KR,2018-09-17
com.neutroncode.mp,NeutronMusicPlayer,516,KR,2018-09-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,517,KR,2018-09-17
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,518,KR,2018-09-17
com.creativemobile.beholder,Beholder,519,KR,2018-09-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,520,KR,2018-09-17
kr.aboy.tools,SmartTools-ツールボックス,521,KR,2018-09-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",522,KR,2018-09-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),523,KR,2018-09-17
com.interplay.prehistorik,Prehistorik,524,KR,2018-09-17
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),525,KR,2018-09-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),526,KR,2018-09-17
com.mezamane.megumi.pro,一択彼女　加藤恵,527,KR,2018-09-17
net.kairosoft.android.townshop_en,BizBuilderDelux,528,KR,2018-09-17
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,529,KR,2018-09-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,530,KR,2018-09-17
com.kmplayerpro,KMPlayerPro,531,KR,2018-09-17
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,532,KR,2018-09-17
com.flavionet.android.camera.pro,CameraFV-5,533,KR,2018-09-17
com.plantools.fpactivity,+PLANNER,534,KR,2018-09-17
co.byeol.gongbudeul.urimal,우리말공부,535,KR,2018-09-17
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),536,KR,2018-09-17
com.agaming.mentalhospitalV,MentalHospitalV,537,KR,2018-09-17
com.t2ksports.wwe2k15mobile,WWE2K,538,KR,2018-09-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,539,KR,2018-09-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,540,KR,2018-09-17
