app_id,app_name,rank,country_code,date
com.eamobile.monopoly_row_wf,MONOPOLYGame,363,KR,2017-02-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),364,KR,2017-02-07
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,365,KR,2017-02-07
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,366,KR,2017-02-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",367,KR,2017-02-07
air.com.shirogames.evoland12,Evoland,368,KR,2017-02-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,369,KR,2017-02-07
com.ttg.astonishinggame,TheAstonishingGame,370,KR,2017-02-07
com.nekki.vector2.paid,Vector2Premium,371,KR,2017-02-07
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,372,KR,2017-02-07
com.codemasters.cmrally,ColinMcRaeRally,373,KR,2017-02-07
com.mobilecastles.castles,CastlesofMadKingLudwig,374,KR,2017-02-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,375,KR,2017-02-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,376,KR,2017-02-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],377,KR,2017-02-07
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,378,KR,2017-02-07
com.inus.citf1and2.kr,불의단서통합팩,379,KR,2017-02-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,380,KR,2017-02-07
com.foursakenmedia.nyz2,N.Y.Zombies2,381,KR,2017-02-07
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,382,KR,2017-02-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,383,KR,2017-02-07
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,384,KR,2017-02-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,385,KR,2017-02-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,386,KR,2017-02-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,387,KR,2017-02-07
com.threeminutegames.lifeline.google,Lifeline,388,KR,2017-02-07
com.accidentalqueens.anormallostphone,ANormalLostPhone,389,KR,2017-02-07
com.maverick.DryLake24P,BattleofDryLake24.,390,KR,2017-02-07
com.tribeplay.pandafirestation,Dr.Panda消防士,391,KR,2017-02-07
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,392,KR,2017-02-07
pl.idreams.jellydefense,JellyDefense,393,KR,2017-02-07
com.magicwach.rdefense,ロボ防衛,394,KR,2017-02-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,395,KR,2017-02-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,396,KR,2017-02-07
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,397,KR,2017-02-07
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,398,KR,2017-02-07
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,399,KR,2017-02-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,400,KR,2017-02-07
com.inxile.BardTale,TheBard'sTale,401,KR,2017-02-07
com.worms3.app,Worms3,402,KR,2017-02-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),403,KR,2017-02-07
net.hexage.radiant.hd,レディアント,404,KR,2017-02-07
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,405,KR,2017-02-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,406,KR,2017-02-07
com.kch.Elevator3D,ElevatorSimulator3D,407,KR,2017-02-07
com.agaming.mentalhospitalV,MentalHospitalV,408,KR,2017-02-07
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,409,KR,2017-02-07
com.santaragione.fotonicaiOS,FOTONICA,410,KR,2017-02-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),411,KR,2017-02-07
au.com.phil.mine2,GemMiner2,412,KR,2017-02-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,413,KR,2017-02-07
com.blank.bm17pro,BasketManager2017Pro,414,KR,2017-02-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),415,KR,2017-02-07
com.rockstargames.gtavc.selvas,GTAVicecity,416,KR,2017-02-07
edu.terc.zoombinis,Zoombinis,417,KR,2017-02-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,418,KR,2017-02-07
ruliko.kmsrspon.game,동쪽의꼬마신령後援,419,KR,2017-02-07
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,420,KR,2017-02-07
com.imayi.dinodigger2,DinosaurDigger2,421,KR,2017-02-07
com.fingerlegend.deathrun,DeathRun:MiniGame,422,KR,2017-02-07
com.foursakenmedia.spacerunner,AllisLost,423,KR,2017-02-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,424,KR,2017-02-07
com.disney.WMP,あれ、ペリーどこだ？,425,KR,2017-02-07
com.fivebn.daf1.full,ダークネス・アンド・フレイム,426,KR,2017-02-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2017-02-07
com.tangram3D.Athletics,陸上競技:Athletics,428,KR,2017-02-07
com.jundroo.simplerockets,SimpleRockets,429,KR,2017-02-07
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,430,KR,2017-02-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),431,KR,2017-02-07
net.defensezone2,DefenseZone2HD,432,KR,2017-02-07
com.drpanda.school,Dr.Panda学校,433,KR,2017-02-07
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),434,KR,2017-02-07
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,435,KR,2017-02-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,436,KR,2017-02-07
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,437,KR,2017-02-07
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,438,KR,2017-02-07
com.nomadgames.horus,Talisman:TheHorusHeresy,439,KR,2017-02-07
com.DefiantDev.SkiSafari,SkiSafari,440,KR,2017-02-07
com.candyrufusgames.survivalcraft,Survivalcraft,441,KR,2017-02-07
com.ninefactory.zikiri,내가지키리+,442,KR,2017-02-07
com.noodlecake.waywardsouls,WaywardSouls,443,KR,2017-02-07
com.noribox.ll3.full,잊혀진땅-황금의저주,444,KR,2017-02-07
com.mobirix.newbadukp_goo,은별바둑2Plus,445,KR,2017-02-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,446,KR,2017-02-07
com.camouflaj.republique,République,447,KR,2017-02-07
com.itdeve.customaimpro,CustomaimPro,448,KR,2017-02-07
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,449,KR,2017-02-07
vo.threes.exclaim,Threes!,450,KR,2017-02-07
com.Inilogs.Easy,아라하:초보자모드,451,KR,2017-02-07
com.dotemu.ys2x,イースIIクロニクルズ,452,KR,2017-02-07
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,453,KR,2017-02-07
air.DM15,BasketballDynastyManager16,454,KR,2017-02-07
com.pixelbite.rr3,RecklessRacing3,455,KR,2017-02-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,456,KR,2017-02-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),457,KR,2017-02-07
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,458,KR,2017-02-07
com.fallentreegames.google.quellzen,QuellZen,459,KR,2017-02-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,460,KR,2017-02-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,461,KR,2017-02-07
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),462,KR,2017-02-07
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,463,KR,2017-02-07
net.kerndesign.rvcards,RVCards-RemoteViewingCards,464,KR,2017-02-07
kemco.magitec.deaddragon,RPGデッドドラゴンズ-KEMCO,465,KR,2017-02-07
com.elevenbitstudios.anomaly2game,Anomaly2,466,KR,2017-02-07
com.fallentreegames.google.quellmemento,QuellMemento+,467,KR,2017-02-07
com.mageeks.android.farmingpro2016,FarmingPRO2016,468,KR,2017-02-07
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,469,KR,2017-02-07
com.wine.chroisen2,크로이센2PLUS,470,KR,2017-02-07
shk.game.carommaster,ビリヤードマスター,471,KR,2017-02-07
joybits.doodlegod,DoodleGod™,472,KR,2017-02-07
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,473,KR,2017-02-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,474,KR,2017-02-07
com.Softicecream.TheEnd,TheEnd,475,KR,2017-02-07
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,476,KR,2017-02-07
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),477,KR,2017-02-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,478,KR,2017-02-07
com.halfbrick.ageofzombies,AgeofZombies,479,KR,2017-02-07
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,480,KR,2017-02-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,481,KR,2017-02-07
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,482,KR,2017-02-07
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,483,KR,2017-02-07
com.ngmoco.pocketgod,PocketGod™,484,KR,2017-02-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,485,KR,2017-02-07
com.welg.bde,BeamDE2.0:CarCrashGame,486,KR,2017-02-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),487,KR,2017-02-07
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),488,KR,2017-02-07
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,489,KR,2017-02-07
com.acton.nakedkingcom,네이키드킹-휴먼,490,KR,2017-02-07
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,491,KR,2017-02-07
com.grimnir.frostrunethe,TheFrostrune,492,KR,2017-02-07
game.indiside.treisiaplus,TreisiaStoryPLUS,493,KR,2017-02-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,494,KR,2017-02-07
com.ratrodstudio.snowparty2,SnowboardParty2,495,KR,2017-02-07
com.meteora.kks,戦国高校:ソウルの征伐,496,KR,2017-02-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,497,KR,2017-02-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,498,KR,2017-02-07
com.disney.TempleRunOz.goo,TempleRun:Oz,499,KR,2017-02-07
com.possiblegames.edge,AdventuresofPocoEco,500,KR,2017-02-07
com.aspyr.swkotor,StarWars™:KOTOR,501,KR,2017-02-07
com.alawar.straysouls2.full,StraySouls:StolenMemories,502,KR,2017-02-07
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,503,KR,2017-02-07
com.deliriumstudios.losriosdealice,TheRiversofAlice,504,KR,2017-02-07
com.erfolg.muhplus,街で噂の伯爵様＋,505,KR,2017-02-07
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),506,KR,2017-02-07
com.tortugateam.bravelandpirate,BravelandPirate,507,KR,2017-02-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,508,KR,2017-02-07
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,509,KR,2017-02-07
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,510,KR,2017-02-07
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,511,KR,2017-02-07
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),512,KR,2017-02-07
air.trickbox.island,[추리]육식의섬,513,KR,2017-02-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,514,KR,2017-02-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),515,KR,2017-02-07
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,516,KR,2017-02-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,517,KR,2017-02-07
com.thirtyonex.TransportTycoon,TransportTycoon,518,KR,2017-02-07
com.tinybuild.PartyHardGO,PartyHardGo,519,KR,2017-02-07
com.magiccubegames.callofcommander,CallofCommander,520,KR,2017-02-07
com.gamehouse.d5gp2,Delicious-HolidaySeason,521,KR,2017-02-07
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,522,KR,2017-02-07
com.fsdigital.skinstudio,MinecraftSkinStudio,523,KR,2017-02-07
com.omnilabs.eufloria,EufloriaHD,524,KR,2017-02-07
air.com.ekkorr.MyosuJanggi,도전!묘수장기,525,KR,2017-02-07
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,526,KR,2017-02-07
com.alawar.puppetshow7.gplay.premium,PuppetShow7,527,KR,2017-02-07
com.magmon.LegendDaryTwo,LegendDary2,528,KR,2017-02-07
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,529,KR,2017-02-07
com.r2roadstudio.tfor,TheFableofRuby,530,KR,2017-02-07
com.mindset.app.voyager,ボイジャー：最遠からのシグナル,531,KR,2017-02-07
com.izzle.DimensionPainterPaid,ディメンション・ペインター,532,KR,2017-02-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,533,KR,2017-02-07
com.acram.steam,「スチーム：富へのレール」公式版,534,KR,2017-02-07
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),535,KR,2017-02-07
com.g5e.cursedship.android.full,呪われた船(Full),536,KR,2017-02-07
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,537,KR,2017-02-07
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),538,KR,2017-02-07
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,539,KR,2017-02-07
com.dotemu.lba,LittleBigAdventure,540,KR,2017-02-07
