app_id,app_name,rank,country_code,date
io.sc.sharingcredit,sharingcredit-쉐어링크레딧,332,KR,2019-03-23
zanini.andrea.notchtest,NotchNotificationsforMIUI,333,KR,2019-03-23
com.hyundai.builtincam.kr,현대빌트인캠,334,KR,2019-03-23
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,335,KR,2019-03-23
com.newtools.studio.garage.band,GaragebandStudio,336,KR,2019-03-23
com.bckhan.pay,BCKHANPAY,337,KR,2019-03-23
com.mobirix.newbubblesh,バブルシューターポップパズル,338,KR,2019-03-23
com.ketchapp.fisherman,Fisherman,339,KR,2019-03-23
com.fefa.burmatv,BurmaTV,340,KR,2019-03-23
com.samsung.android.gearpplugin,WatchActivePlugin,341,KR,2019-03-23
com.dave.spellchecker,무료맞춤법검사/띄어쓰기,342,KR,2019-03-23
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,343,KR,2019-03-23
com.yunbu.merge.rings.neon.free,MergeRings,344,KR,2019-03-23
com.all.messenger.social,AllSocial,345,KR,2019-03-23
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",346,KR,2019-03-23
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",347,KR,2019-03-23
hexa.blockpuzzle.bmg,Hexa,348,KR,2019-03-23
com.xsol.saferi,Saferi-スマートフォンの位置の共有、位置の追跡、過去の位置,349,KR,2019-03-23
com.styleship.filakorea,FILA,350,KR,2019-03-23
com.JustStezi.UnbendingLand,UnbendingLand-RPG,351,KR,2019-03-23
com.jump.bullet.camera.beauty,PerfectJumpCamera2019,352,KR,2019-03-23
kr.loan.moreloan,"대출의모든것–(은행,캐피탈,저축은행,소비자금융)",353,KR,2019-03-23
com.topas.appl,TOPASSellConnect-M,354,KR,2019-03-23
com.jj.ksww2019s.app,2019대한상하수도학회한국물환경학회공동학술발표회,355,KR,2019-03-23
com.ddd.gachita,가치타-똑똑한카풀택시앱!,356,KR,2019-03-23
com.amuzingpark.ah,AmusingHeroes,357,KR,2019-03-23
kr.co.mmedia.webnovel.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",358,KR,2019-03-23
com.uniqueon2.byapps,유니크온,359,KR,2019-03-23
com.hustay.swing.d1090fc4d4967c46979b4040b07e3a0907,KEBHANABANKGLOBALTALK,360,KR,2019-03-23
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",361,KR,2019-03-23
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",362,KR,2019-03-23
kr.co.now,나우TV-인터넷방송개인방송BJ방송실시간티비,363,KR,2019-03-23
net.nekoland.game696,환생RPG,364,KR,2019-03-23
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,365,KR,2019-03-23
com.timuzgames.subwaytrainbikestunts,SubwayTrain-BikeStunts,366,KR,2019-03-23
com.tritone.heroes,Heroes5,367,KR,2019-03-23
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,368,KR,2019-03-23
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",369,KR,2019-03-23
cm.res.golf.g86_hildesheim,힐데스하임CC,370,KR,2019-03-23
kr.co.tablewithlife.tablewithlifeandroid,식탁이있는삶,371,KR,2019-03-23
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",372,KR,2019-03-23
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,373,KR,2019-03-23
pet.has6,PetHas6,374,KR,2019-03-23
com.mobirix.pixelking,PixelZombieHunter,375,KR,2019-03-23
com.luckykat.slice,ゴースライス,376,KR,2019-03-23
zvector.colorbynumbers.animepixelart,AnimeGirls-ColorbyNumber,377,KR,2019-03-23
com.brytonsport.active,BrytonActive,378,KR,2019-03-23
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,379,KR,2019-03-23
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,380,KR,2019-03-23
com.npn.Manage,NPN(엔피엔)결제플랫폼,381,KR,2019-03-23
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",382,KR,2019-03-23
kr.gd.pay,GDPAY(지디페이)통합결제,383,KR,2019-03-23
com.stacey.kingcrabs,GuideforKingofCrabs,384,KR,2019-03-23
com.sm.FarmerGrowing,농부키우기,385,KR,2019-03-23
individual.kimmk.kizpan,모두의키즈,386,KR,2019-03-23
com.whaleonsky.lightning,闪电VPN永久免费优质梯子高清看视频,387,KR,2019-03-23
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,388,KR,2019-03-23
com.delight.feelmotions.examples.webview0817,필모션카드(무료모바일초대장),389,KR,2019-03-23
com.NahumGodev.BrawlWallpapersHD,BrawlWallpapersFULLHD,390,KR,2019-03-23
kr.nullanswer.qrreader,민방위출결관리,391,KR,2019-03-23
kr.co.tov.bmbs,BMBS방송국,392,KR,2019-03-23
com.uneedcomms.zerofoodcokr,"세상모든식자재,제로푸드-대상베스트코온라인몰",393,KR,2019-03-23
com.seowon.mobile,탑마트앱,394,KR,2019-03-23
com.ictr.tech.ictr,smartITC(기술),395,KR,2019-03-23
co.kr.kyowon.facetalk,구몬화상학습,396,KR,2019-03-23
kr.co.oppatv6,오빠티비,397,KR,2019-03-23
com.eusin.nvu.e,应用安装宝助手,398,KR,2019-03-23
com.andromeda.playingmmusic,플레잉모짜르트음악학원,399,KR,2019-03-23
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,400,KR,2019-03-23
com.dasdadas.oilmmkm,MP3MusicDownload&FreeMp3,401,KR,2019-03-23
kr.ac.library.mokwon,목원대학교중앙도서관,402,KR,2019-03-23
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),403,KR,2019-03-23
com.weegoon.redie,re-Die:thehardestgameever,404,KR,2019-03-23
com.caroom.caroomdealer,카룸딜러,405,KR,2019-03-23
com.hawaiianairlines.app,HawaiianAirlines,406,KR,2019-03-23
com.yb.haru_osan,하루밥상오산점,407,KR,2019-03-23
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",408,KR,2019-03-23
trc.calculator,TRC計算機(チェーン),409,KR,2019-03-23
com.megacellkor.game.ilovegost,아이러브맞고,410,KR,2019-03-23
kr.co.dinotv.koreancook,한식조리사[실기],411,KR,2019-03-23
com.mobile.jinosysptpt371,베이비파티파티-유아발달놀이교육쁘레네,412,KR,2019-03-23
com.newgmcc.gmcc,GMCCPUBLICWALLET,413,KR,2019-03-23
com.jtoumarket.byapps,제이투유마켓,414,KR,2019-03-23
com.soundbread.volunteer,자원봉사1365,415,KR,2019-03-23
com.sewon.ubioffice_2019,Ubioffice그룹웨어(2019)(유비오피스),416,KR,2019-03-23
com.menagame.pocketgunflip,フリップポケットガン,417,KR,2019-03-23
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,418,KR,2019-03-23
air.com.bestescapegame.BestEscapeGame554FindGoodMorningGirlGame,BestEscapeGame554FindGoodMorningGirlGame,419,KR,2019-03-23
net.picturegames.tapartist,TapArtist,420,KR,2019-03-23
com.mc.crazystunt.impossiabletracks.cardriving.supercarracing2019.adventure.game.free3d,AssaultRampRacingStunts,421,KR,2019-03-23
com.sandspoons.judgment,저지먼트온라인,422,KR,2019-03-23
com.C6H6.AutoChessLite,AutoChessLite,423,KR,2019-03-23
com.hanbiro.hanbirohrm,HanbiroHR,424,KR,2019-03-23
kr.ahsol.campionplus,캠피온,425,KR,2019-03-23
com.ap3.ap3.ap3.nmn,weather2019,426,KR,2019-03-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,427,KR,2019-03-23
air.com.bestescapegame.BestEscapeGame553BabyDinosaurRescueGame,BestEscapeGame553BabyDinosaurRescueGame,428,KR,2019-03-23
com.mearinfo.tgkang.kdmobile,경동고총동창회,429,KR,2019-03-23
com.cmtech.cmtechsolar,CMSolar,430,KR,2019-03-23
com.game.find.differences,FindTheDifferences-DetectiveStory,431,KR,2019-03-23
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,432,KR,2019-03-23
kr.co.ssom44,썸타는돌싱-중년돌싱싱글들을위한데이팅어플,433,KR,2019-03-23
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,434,KR,2019-03-23
com.luckym.nextvpn,NextVPN,435,KR,2019-03-23
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,436,KR,2019-03-23
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),437,KR,2019-03-23
translation.bible.hymn.lgbestcare,BibleTranslation/HymnsGospel,438,KR,2019-03-23
com.digital.compass,Digitalcompass-SmartCompassnew2019,439,KR,2019-03-23
com.rflogix.ksbtalk,한국주식톡,440,KR,2019-03-23
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,441,KR,2019-03-23
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,442,KR,2019-03-23
com.kakao.talk.theme.videotalkdarkglow,영상러톡5.0.0[다크글로우](구애프터이펙트테마),443,KR,2019-03-23
com.neonplay.casualrollersplat2,RollerSplat!,444,KR,2019-03-23
com.truedevelopersstudio.automatictap.autoclicker,AutoClicker-Automatictap,445,KR,2019-03-23
cherrym.mobile,체리M-전국여성구인구직전문,446,KR,2019-03-23
com.superlabel.towerquest,타워퀘스트,447,KR,2019-03-23
com.july.dinohunter,DinosaurHunt2019,448,KR,2019-03-23
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,449,KR,2019-03-23
air.com.bestescapegame.BestEscapeGame555AlleyCatRescueGame,BestEscapeGame555AlleyCatRescueGame,450,KR,2019-03-23
jp.nicolet.kitagami,脱出ゲームStatue,451,KR,2019-03-23
air.com.kavigames.KaviEscapeGame543GleeGirlRescueGame,KaviEscapeGame543GleeGirlRescueGame,452,KR,2019-03-23
com.cafe24.ec.pluss1110s,락커룸(Lockerroom),453,KR,2019-03-23
com.ofgod.jinsimdak,진심닭컴,454,KR,2019-03-23
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,455,KR,2019-03-23
com.sooo.feel.simpleallimi,간헐적단식알리미,456,KR,2019-03-23
org.cocos2dx.jamms.For.you,脱出ゲームForyou,457,KR,2019-03-23
com.gtactiongames.realparkingsimulator,RealParkingSimulator,458,KR,2019-03-23
com.miga.mystore,Migaタウン:店舗,459,KR,2019-03-23
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,460,KR,2019-03-23
com.stGalileo.candywish.dreamhousedesign,家族の話,461,KR,2019-03-23
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,462,KR,2019-03-23
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",463,KR,2019-03-23
com.exchange.sex.bitngel,bitNgel,464,KR,2019-03-23
com.wordsmobile.survival,地球最後の一人,465,KR,2019-03-23
air.com.kavigames.KaviEscapeGame542ForestAnalyzeGirlRescueGame,KaviEscapeGame542ForestAnalyzeGirlRescue,466,KR,2019-03-23
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,467,KR,2019-03-23
air.com.bestescapegames.BestEscapeGames169WinnerBoyRescueGame,BestEscapeGames169WinnerBoyRescueGame,468,KR,2019-03-23
com.andromeda.pianoostory,산정피아노이야기,469,KR,2019-03-23
com.ring.coin,RCCWallet,470,KR,2019-03-23
jaewoos.NarmiTruck036,제이비콜화물콜센터,471,KR,2019-03-23
io.ecbo.cloak,ecbocloak-旅行やお出かけに、スマホでかんたん荷物預かり,472,KR,2019-03-23
free.video.downloader2019.allvideodownload,"ヴィド-ビデオダウンローダ部長,VideoDownloader",473,KR,2019-03-23
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",474,KR,2019-03-23
com.gpig.girlswars,걸스워즈(GirlsWars),475,KR,2019-03-23
de.messe.hm19,HANNOVERMESSE2019,476,KR,2019-03-23
com.icerti.certuniv.kyungdong,경동대학교출결앱,477,KR,2019-03-23
com.jungbub,정법강의,478,KR,2019-03-23
com.speedygames.shinracing.bike,짱구신짱모토레이스,479,KR,2019-03-23
air.com.bestescapegame.BestEscapeGame556LizardRescueGame,BestEscapeGame556LizardRescueGame,480,KR,2019-03-23
com.socialappsmarket.messenage,Messengerforsocialnetworks,481,KR,2019-03-23
com.meriy.bullety,MrBullet!,482,KR,2019-03-23
kr.co.AcapitalNH,농협햇살론서민대출,483,KR,2019-03-23
com.freecn.freecat,프리캣-FreeCat,484,KR,2019-03-23
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,485,KR,2019-03-23
kr.planetpang.caster,캔캐스트Beta,486,KR,2019-03-23
com.azurgames.brixhit,BrixHit,487,KR,2019-03-23
com.marta.heroes,MartaHeroesHighway,488,KR,2019-03-23
air.com.kavigames.KaviEscapeGame544BuckEscapeGame,KaviEscapeGame544BuckEscapeGame,489,KR,2019-03-23
com.bopleconsultant,보플TFA,490,KR,2019-03-23
com.bulgyo.bubryun,법륜스님의즉문즉설영상모음2,491,KR,2019-03-23
org.GodFootSteps.NewSongsOfTheKingdom,CAGHymns-神の国の新しい歌,492,KR,2019-03-23
com.percent.mybest4,Petdoll,493,KR,2019-03-23
kr.co.my5lunch.app,5런치,494,KR,2019-03-23
com.stGalileo.islandDiamond.resortMania,リゾート島,495,KR,2019-03-23
com.today.webtoon.web,성인웹툰-오늘의툰/연령별로보기,496,KR,2019-03-23
com.doubisky.blockpuzzleworld,BlockPuzzleWorld,497,KR,2019-03-23
com.azurgames.glasstunnel,ガラスのトンネル,498,KR,2019-03-23
com.navercorp.android.selective,SELECTIVEFORCREATOR,499,KR,2019-03-23
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,500,KR,2019-03-23
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,501,KR,2019-03-23
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,502,KR,2019-03-23
tech.sinu.mbcgnradio,아행정희라디오,503,KR,2019-03-23
com.kakao.talk.theme.videotalkglow,영상러톡5.0.0[화이트글로우](구애프터이펙트테마),504,KR,2019-03-23
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,505,KR,2019-03-23
co.theorders.apps.cashbill,현금영수증발행-캐시빌,506,KR,2019-03-23
kr.co.hunet.MobileLearningCenterForAblst,ABL생명CyberTrainingCenter,507,KR,2019-03-23
com.star.wangtv1,"왕티비-다시보기,무료티비",508,KR,2019-03-23
com.ziopops.lastpuzzle,DesignerDdung-HappyShopping,509,KR,2019-03-23
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,510,KR,2019-03-23
kr.kyowon.apps.ftalk.multiview,구몬화상학습Client,511,KR,2019-03-23
com.billipos.obmpos,오비엠포스(OBMPOSMobileWeb),512,KR,2019-03-23
kr.mhklife.mobile,한강라이프(주),513,KR,2019-03-23
com.tudal.tp,투자의달인-투달TUDAL,514,KR,2019-03-23
kkk.applications.ssinfo,생생정보,515,KR,2019-03-23
com.androidappl.geo_quest.geofamily,GeoFamily-LocationBasedFamilySafetyApp,516,KR,2019-03-23
hima.app.alpaga.kankoku2,韓国出会い・友達作り・デート・韓国語の勉強,517,KR,2019-03-23
kr.co.meta_edu.bubble,메타버블버블,518,KR,2019-03-23
com.softapp.ddazua,따즈아,519,KR,2019-03-23
wannabit.io.cosmostaion,Cosmostation-walletforcosmos,520,KR,2019-03-23
com.junginname,정인작명,521,KR,2019-03-23
com.thebome.SandlDino2,3D공룡팝업,522,KR,2019-03-23
com.one.touch.connect.dots.puzzlenew,OneTouchDrawing,523,KR,2019-03-23
air.com.bestescapegames.BestEscapeGames170RescueTheCladBearGame,BestEscapeGames170RescueTheCladBearGame,524,KR,2019-03-23
com.andromeda.feeelpiano,필피아노학원,525,KR,2019-03-23
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",526,KR,2019-03-23
com.mapianist.tapianist,토토리카숲-피아노리듬게임,527,KR,2019-03-23
co.kr.dimode.gunsanhanilyoram,군산한일교회스마트요람,528,KR,2019-03-23
com.yjkj.tsc,NINEBIT-공정투명신뢰의암호화폐거래소나인빗,529,KR,2019-03-23
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),530,KR,2019-03-23
io.scc.scocoin,스코코인,531,KR,2019-03-23
net.AddiktiveGames.BubbleWar,BubblesCannon,532,KR,2019-03-23
com.vertices.mappler.app.prj.dreamer,발달장애인편의시설,533,KR,2019-03-23
com.imweb.appS2017101359e025984d346_5c68e3818de49,라플란드코리아,534,KR,2019-03-23
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,535,KR,2019-03-23
com.gtactiongames.offroadchampions,4x4OffroadChampions,536,KR,2019-03-23
kr.co.ichc.shealthcare,삼성생명S-헬스케어,537,KR,2019-03-23
jp.co.a_tm.android.plus_crane_game,かわいい壁紙アイコンクレーンゲーム無料,538,KR,2019-03-23
com.daeguartmuseum2,대구미술관,539,KR,2019-03-23
kor.ebest.webview.hts.com.high,하이스탁,540,KR,2019-03-23
