app_id,app_name,rank,country_code,date
com.dnrkckzk.fire,불키우기,331,KR,2019-03-06
com.dwgame.crossword,우리말낱말퀴즈,332,KR,2019-03-06
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,333,KR,2019-03-06
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,334,KR,2019-03-06
fishing.party.bonus.th,FishHunter-FishingBonusParty,335,KR,2019-03-06
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,336,KR,2019-03-06
com.lionstudios.ballsmasher,BallSmasher,337,KR,2019-03-06
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,338,KR,2019-03-06
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,339,KR,2019-03-06
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,340,KR,2019-03-06
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,341,KR,2019-03-06
com.weywell.wgame.efunkoudai.se,WarinPocket,342,KR,2019-03-06
sk.phx.butterfly,ButterflyIdle,343,KR,2019-03-06
com.naxeex.auto.robots.chess,AutoRobotsChess,344,KR,2019-03-06
co.spiritbomb.color.snake.blocks,ColorSnakeBlocks,345,KR,2019-03-06
com.topebox.realmwars,KingRivals:PvPRTSwarclashstrategygame,346,KR,2019-03-06
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,347,KR,2019-03-06
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,348,KR,2019-03-06
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,349,KR,2019-03-06
com.fust.iwont,IWONT,350,KR,2019-03-06
com.Hstudio.Cute2048,귀여운2048,351,KR,2019-03-06
com.mwfantasy.amazinghorse,AmazingHorsePhysicsSandbox,352,KR,2019-03-06
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,353,KR,2019-03-06
com.ngocfefb.depxsuhr.traipckpxqe1071,1071GameBIfefbRIxsuhrAction,354,KR,2019-03-06
com.ngocaekd.depzeoez.traiesbzclm1072,1072GamePXaekdSMzeoezTrivia,355,KR,2019-03-06
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,356,KR,2019-03-06
com.Text2meme.memerebuke,MemeRebuke,357,KR,2019-03-06
com.common1overn.rpgquiz,"퀴즈알피지(RPGQuizSame).어둠의부활,메이드-운명의질문",358,KR,2019-03-06
com.GTCSTUDIO.shooting_miner,러닝마이너,359,KR,2019-03-06
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,360,KR,2019-03-06
com.apptist.twoplayergames,2Players-13kindsofminigames,361,KR,2019-03-06
witchapp.destiny.online,Tryyourdestiny,362,KR,2019-03-06
com.weywell.wgame.efunkoudai.se,WarinPocket,363,KR,2019-03-06
com.cb.toon.town.airport.manger,トゥーン町-空港,364,KR,2019-03-06
com.attocube.attocubestar,아또랑큐브스타,365,KR,2019-03-06
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,366,KR,2019-03-06
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,367,KR,2019-03-06
com.stack.go.cube.jump.game,スタックゴージャンプ＆キューブジャンプゲーム,368,KR,2019-03-06
com.zhiqu.hxxys.mi,命运之城：诸神黄昏（单机）,369,KR,2019-03-06
aboard.and.spinball,UniGostop-koreanflowercardgame,370,KR,2019-03-06
com.playxogames.supersonic,SuperSonic-SnowAdventure,371,KR,2019-03-06
com.ngocfeak.depoxkow.trailcjwoam1069,1069GameVDfeakMGoxkowStory,372,KR,2019-03-06
com.ngocmwhh.dephjuxw.traiftuhndd1070,1070GameCHmwhhRShjuxwAction,373,KR,2019-03-06
com.ngocabyp.depddcrx.traiuhvswhc1091,1091GameBFabypMEddcrxStory,374,KR,2019-03-06
com.ngocwbtd.deptotvi.traifjvhgwj1093,1093GamePYwbtdMGtotviMariaOzava,375,KR,2019-03-06
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,376,KR,2019-03-06
air.com.A8bgames.JovialBoyEscape,EscapeGames8B132,377,KR,2019-03-06
vn.sohagame.sg212,LongChiếnThươngKhung,378,KR,2019-03-06
com.northstargames.evolutiongame,Evolution:TheVideoGame,379,KR,2019-03-06
bldg.crafting.explore.survival.parablum,HorseCraft,380,KR,2019-03-06
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,381,KR,2019-03-06
com.MeiGuoFanDian.Flag2,삼월행진:MarchStrike,382,KR,2019-03-06
no.edok.libanic.rizki,EasyMathGame:Learning&Education3,383,KR,2019-03-06
io.kodular.nimoapps.tap,ShapeTap,384,KR,2019-03-06
com.battlegms.gangiobattlesimulator,Gang.ioBattleSimulator,385,KR,2019-03-06
dinosaurgames.dinosaur.games,恐竜ゲーム-2019,386,KR,2019-03-06
com.brigeco.Rebirth_Road,RebirthRoad,387,KR,2019-03-06
com.tomson.apexroyale,ApexRoyaleLegendsBattleMobile,388,KR,2019-03-06
com.game.goldencar,FANVIP,389,KR,2019-03-06
com.ngocyesx.depzgeyw.trainryjsob1068,1068GameRFyesxUXzgeywLove,390,KR,2019-03-06
com.linedance.bplaying,MagicDanceLine:MusicTapTiles,391,KR,2019-03-06
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,392,KR,2019-03-06
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,393,KR,2019-03-06
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,394,KR,2019-03-06
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,395,KR,2019-03-06
com.YellowBean.BeansWars,BeansWars,396,KR,2019-03-06
com.sponge.amster,SpongeMasterChef,397,KR,2019-03-06
com.ngocxtot.depzlyye.traiaxkaqhz1074,1074GameGVxtotAMzlyyeWorld,398,KR,2019-03-06
com.ngocrwxt.deppaxyb.traiygqtqbd1092,1092GameYRrwxtKWpaxybTrivia,399,KR,2019-03-06
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,400,KR,2019-03-06
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,401,KR,2019-03-06
crypto.aliens.bch,FreeBitcoinCash,402,KR,2019-03-06
furniture.mod.addon.craft.game,FurnitureModforCraftPE,403,KR,2019-03-06
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,404,KR,2019-03-06
com.llstandgames.subwayrrunner,SubwayValentineRunner-DashGO,405,KR,2019-03-06
com.cg.coachbusdriving,CoachBusDriving,406,KR,2019-03-06
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,407,KR,2019-03-06
com.ngocrier.depymxtv.traihqlrnby1073,1073GameMSrierDNymxtvWorld,408,KR,2019-03-06
appinventor.ai_lotusbsp.news3,하늘의전사-전사의복수,409,KR,2019-03-06
com.pbs.office.pretend.lifestyle,私のオフィスはライフスタイルのふりをしています。,410,KR,2019-03-06
com.jifisher.futsim,FUT19SimulatorbyJiFisherStudio,411,KR,2019-03-06
com.ngocurvq.depybelk.traitgfetfp1113,1113GameNXurvqTAybelkStory,412,KR,2019-03-06
com.craftheroteam.hineighborhellbehindthenextdoor,こんにちは隣人：ドアの後ろに地獄!,413,KR,2019-03-06
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,414,KR,2019-03-06
com.Naccoon.CP,MaybeClicker,415,KR,2019-03-06
adventure.rescue.pop.kitty,KittyPopRescueAdventure,416,KR,2019-03-06
com.JC.Farm,후니의농장이야기,417,KR,2019-03-06
pop.bubble.arcade,ArcadeBubblePop,418,KR,2019-03-06
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,419,KR,2019-03-06
com.tstarsgaming.virtual.step.mom.sweet.family.simulator,バーチャルステップママ：スウィートファミリーシミュレータ,420,KR,2019-03-06
com.dreamgo.pixelartist.colorbynumber.free,数による色：ピクセルアート色数,421,KR,2019-03-06
pop.bubble.arcade,ArcadeBubblePop,422,KR,2019-03-06
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,423,KR,2019-03-06
com.IlJungCompany.CyberBullet,CyberBullet:탄막슈팅,424,KR,2019-03-06
com.dady.guide.whos,WhosYourDaddyGuide,425,KR,2019-03-06
com.JJCorp.RingGo,RingGo(링고),426,KR,2019-03-06
com.mwfantasy.dudelauncher,DudeLauncherRagdollSimulator,427,KR,2019-03-06
com.tomson.apexroyale,ApexRoyaleLegendsBattleMobile,428,KR,2019-03-06
com.ngerofstickzombiegolfcart,無敵のデッドドライビング,429,KR,2019-03-06
com.ngocltjz.depldzlv.traifklgqzk1067,1067GameWBltjzWZldzlvMariaOzava,430,KR,2019-03-06
com.cg.excavatorandloaderdumptruckgame,Excavator&Loader:DumpTruckGame,431,KR,2019-03-06
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,432,KR,2019-03-06
com.mtsfreegames.dontsteponbomb,Don'tStepOnBomb,433,KR,2019-03-06
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,434,KR,2019-03-06
com.LoudPig.MakeZero,MakeZero,435,KR,2019-03-06
com.lin.duo.english.mobile,УчимАнглийскиеСловасКартинками:LINDUOENGLISH,436,KR,2019-03-06
net.joyplustech.android_pets7,PetsHigh7-Girl'sSpaSalonBattle,437,KR,2019-03-06
com.survivalgames.zombie.raft,ゾンビラフト3D,438,KR,2019-03-06
com.raiyumi.boostbuddies,ブーストバディーズ,439,KR,2019-03-06
ilyon.kookiz,Kookiz,440,KR,2019-03-06
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,441,KR,2019-03-06
com.StuffMakers.Mama,Мама,442,KR,2019-03-06
com.Nexters.LinePuzzle,돌격애니멀갱즈,443,KR,2019-03-06
com.standgames.sonicgtd,SubwayRunnerGo,444,KR,2019-03-06
com.TML.Roulette,룰렛메이커:RouletteMaker,445,KR,2019-03-06
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,446,KR,2019-03-06
com.iq.myapplication,IQ문제,447,KR,2019-03-06
com.caffedegamers.us.city.services.machines,ヘビーマシナリー2019RoadConstruct＆CityBuild,448,KR,2019-03-06
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,449,KR,2019-03-06
color.number.freedraw,ColorByNumber,450,KR,2019-03-06
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,451,KR,2019-03-06
mu300.ldev.com,MU300,452,KR,2019-03-06
com.sm.FarmerGrowing,농부키우기,453,KR,2019-03-06
com.BalanceFinger,균형의신,454,KR,2019-03-06
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,455,KR,2019-03-06
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,456,KR,2019-03-06
com.DreamAppsEntertainmentStudio.Brides.Hairdo.Braid.Fashion.Girls.Games,花嫁髪型組紐ファッション-女の子たちゲーム,457,KR,2019-03-06
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,458,KR,2019-03-06
com.powergirdcar.doctorSweet.PetsHouse,ペットの敵対,459,KR,2019-03-06
com.EKMKGames.FindMe,나를찾아줘:FindMe,460,KR,2019-03-06
com.hell.josun,헬조선살아남기_취업준비생편,461,KR,2019-03-06
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー〜NoxPlayer専用(旧バージョンのAndroid)〜,462,KR,2019-03-06
com.zero_one.dym,DrawYourMonster,463,KR,2019-03-06
com.viralcent.quizpubgmobile,Quiz:PubgMobile,464,KR,2019-03-06
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,465,KR,2019-03-06
com.Uni.hero2,TotallyAccurateGangBattleSimulator2,466,KR,2019-03-06
com.tsgame.waterRun,WaterRun:PuzzleGame,467,KR,2019-03-06
bs.superadventure.superjungleworld.jungleadventures.os,SuperNod'sWorld-NewGames2019,468,KR,2019-03-06
com.extremeracing.mafiacar.road,トンネルデッドハンター,469,KR,2019-03-06
com.tstarsgaming.virtual.step.mom.sweet.family.simulator,バーチャルステップママ：スウィートファミリーシミュレータ,470,KR,2019-03-06
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,471,KR,2019-03-06
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,472,KR,2019-03-06
com.dengamedevxxx.stickman.turbo.annihilation,StickmanTurboAnnihilation,473,KR,2019-03-06
com.gamingstorm.bike.stunts.racing.extreme.bike.rider.tricky.stunt.master,"StuntBikeRacingMaster3D,BikeGames2019",474,KR,2019-03-06
shootinggames.shooting.games,シューティングゲーム-2019,475,KR,2019-03-06
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,476,KR,2019-03-06
com.streetracing.drift.fast.speed.road,エクストリームハイウェイレース3D,477,KR,2019-03-06
com.thourghbraek.ball,ColorBumpRoad,478,KR,2019-03-06
com.colouring.bear.teddy,ぬりえ帳テディベア,479,KR,2019-03-06
com.cowboy.neighbor.redemption.spectacular.games,CowboyNeighborRedemption日本人。,480,KR,2019-03-06
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,481,KR,2019-03-06
jp.co.arttec.satbox.dodgeballondesk,机でドッジボール,482,KR,2019-03-06
com.tgp.truck.io2019,Truck.io20193D,483,KR,2019-03-06
com.nbcuni.usie.srgjaws,JAWS.io,484,KR,2019-03-06
com.boksil.headQuizIdolMan,초성퀴즈연예인(남자아이돌),485,KR,2019-03-06
com.easyroad.speeder,Speeder,486,KR,2019-03-06
jp.co.spiceapp.downtownroom,脱出ゲームDowntownroom,487,KR,2019-03-06
com.wtwicepuzzle_8580597,트와이스퍼즐(twicepuzzle),488,KR,2019-03-06
com.piupiuapps.coloringglittergirls,GirlsColoringBookforKidsGlitter,489,KR,2019-03-06
air.com.A8bgames.WoodenHouseEscape2,EscapeGames8B131,490,KR,2019-03-06
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,491,KR,2019-03-06
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,492,KR,2019-03-06
com.DreamAppsEntertainmentStudio.Shopping.Mall.Girls.Fashion.Adventure,ショッピングモール女の子たちファッション冒険-大セール,493,KR,2019-03-06
com.cute_girls.hair_salon,女の子のための美容院,494,KR,2019-03-06
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,495,KR,2019-03-06
com.KodiiSystems.Hall,KodiiHigh-ZombieHall,496,KR,2019-03-06
adv.dary.ers16,DigitalWorld:Judgement,497,KR,2019-03-06
com.CACAOZ.MaskOfHero,MaskOfHero,498,KR,2019-03-06
gg.go,AdvaGameGearGGSimulator,499,KR,2019-03-06
com.cg.offroadbikehillriding,OffroadBikeHillRiding,500,KR,2019-03-06
com.BizarreArts.ColorCoupleBump3D,ColorCoupleBump3D,501,KR,2019-03-06
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),502,KR,2019-03-06
com.mondayoff.gentlesniper,GentleSniper,503,KR,2019-03-06
com.SW.Mfp,ModForPixelmon,504,KR,2019-03-06
com.kdp.PattyGame,Partygang.iopanicwar,505,KR,2019-03-06
com.speedy.taptapcar,TapTapCars,506,KR,2019-03-06
com.segando.popparty,BestNewHideandseek:HelloNeighborWalkthrough,507,KR,2019-03-06
com.klicktock.littlethingsremastered,LittleThings®Remastered,508,KR,2019-03-06
com.mask.ball,TombOfTheBallMask-MaskBall,509,KR,2019-03-06
com.racing.net.oddbods.zee,Oddbodsjeudecourse,510,KR,2019-03-06
com.tingbing.wolf.family.sim,北極オオカミ家族シミュレータ,511,KR,2019-03-06
air.com.A8bgames.JapeneseDollEscape,EscapeGames8B130,512,KR,2019-03-06
com.racoondigi.jqdj,街球對決：Hoops,513,KR,2019-03-06
com.sj.NecoFishing,고양이낚시터,514,KR,2019-03-06
com.umbrell.sunshine,ArcadekofGamesfor2002,515,KR,2019-03-06
com.CL.ProjectSandboxTown,ProjectSandboxTown,516,KR,2019-03-06
com.son33.soper.kkk,진실게임(애인)-2벌칙,517,KR,2019-03-06
air.mirchigames.Freenewroomescapegames,FreeNewRoomEscapeGames:UnlockRooms,518,KR,2019-03-06
com.WooDii.CutMasterV0,CutMaster,519,KR,2019-03-06
air.com.kavigames.KaviEscapeGame536WatermelonGirlRescueGame,KaviEscapeGame536WatermelonGirlRescueGame,520,KR,2019-03-06
com.pollux.findthedifferences,間違い探し,521,KR,2019-03-06
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,522,KR,2019-03-06
mu.origin.novaera.miracle.mmorpg,MuBrasilNovaEra,523,KR,2019-03-06
com.red.hero.ice.prince.love.adventure,FireHeroandIcePrincess,524,KR,2019-03-06
com.gayatouak.mortalkombatquiz,MortalKombatQuiz,525,KR,2019-03-06
nico.chen.dotaautchessguide,Dota2AutoChessWiki,526,KR,2019-03-06
com.JuhaniPaaso.WitchesAndWizardsGame,Witches&Wizards,527,KR,2019-03-06
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,528,KR,2019-03-06
spin.cloud,CloudSpin,529,KR,2019-03-06
com.ngoceebf.depgmbaz.traihtthoel1094,1094GameNKeebfHDgmbazAction,530,KR,2019-03-06
com.neon2.fluffy.slime.simulator.kawaii,Fluffy!-SatisfyingSlimeSimulator,531,KR,2019-03-06
com.FF.DT,DearTear,532,KR,2019-03-06
com.distinctivegames.hockey2019,HockeyAllStars,533,KR,2019-03-06
air.SnowLandEscapeGame,雪国脱出ゲーム,534,KR,2019-03-06
com.bluedollstudio.fartking,RocketMan,535,KR,2019-03-06
ishytar.stickman.dungeon.dark.knight,StickmanDungeon:DarkKnight,536,KR,2019-03-06
com.InYourDevice.UnfoldBarrier,UnfoldBarrier,537,KR,2019-03-06
com.mwfantasy.neondudegangster,NeonDudeGangster,538,KR,2019-03-06
com.n64.arcade.kirby,arcade-kirbyadventure,539,KR,2019-03-06
com.IlJungCompany.SciFiFight,Sci-FiFight:RogueLike,540,KR,2019-03-06
