app_id,app_name,rank,country_code,date
com.longtukorea.skjg,일이삼국지,353,KR,2015-12-30
com.monomob.jangki2,장기2.0forKakao,354,KR,2015-12-30
com.gaeagame.en.aoa,AceofArenas,355,KR,2015-12-30
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",356,KR,2015-12-30
com.g5e.secretsociety,TheSecretSociety®,357,KR,2015-12-30
com.lk.wjjz.korea,던전앤소드forKakao,358,KR,2015-12-30
com.nexon.xsummoner,크로스서머너,359,KR,2015-12-30
com.stove.sambattle.google,삼국전투기,360,KR,2015-12-30
com.kabam.fortress,TheHobbit:Kingdoms,361,KR,2015-12-30
com.avocado.sweetmaniakakao,스위트매니아forKakao,362,KR,2015-12-30
com.cjenm.heroes,다함께던전왕forKakao,363,KR,2015-12-30
com.rovio.baba,アングリーバード2(AngryBirds2),364,KR,2015-12-30
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,365,KR,2015-12-30
com.cocoongames.sow,전쟁의노래,366,KR,2015-12-30
com.igg.castleclash,CastleClash:AgeofLegends,367,KR,2015-12-30
com.gandromeda.rome,로마시대,368,KR,2015-12-30
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,369,KR,2015-12-30
com.netmarble.golfg,NiceShotGolf,370,KR,2015-12-30
com.wemade.TouchFighter,터치파이터forKakao,371,KR,2015-12-30
com.gameinsight.tribez,TheTribez:恐竜王国,372,KR,2015-12-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,373,KR,2015-12-30
com.outplayentertainment.aliencreeps,AlienCreepsTD,374,KR,2015-12-30
com.Paladog.KorGG,Paladog,375,KR,2015-12-30
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,376,KR,2015-12-30
com.tritonesoft.heroswill.google,영웅의진격,377,KR,2015-12-30
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,378,KR,2015-12-30
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,379,KR,2015-12-30
com.NextFloor.KnightsOfClan,나이츠오브클랜,380,KR,2015-12-30
com.glu.ewarriors4,﻿エターニティーウォーリアー4,381,KR,2015-12-30
com.chillingo.ironforce.android.rowgplay,IronForce,382,KR,2015-12-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,383,KR,2015-12-30
com.dryadgames.villainsgg,요!빌런Yo!Villains,384,KR,2015-12-30
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,385,KR,2015-12-30
com.owlogue.mandrakeboys.kor,재배소년,386,KR,2015-12-30
com.flaregames.rrtournament,RoyalRevolt2,387,KR,2015-12-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,388,KR,2015-12-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,389,KR,2015-12-30
com.wb.goog.injustice,Injustice:GodsAmongUs,390,KR,2015-12-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,391,KR,2015-12-30
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,392,KR,2015-12-30
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,393,KR,2015-12-30
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),394,KR,2015-12-30
com.coffeestainstudios.goatsimulator,GoatSimulator,395,KR,2015-12-30
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,396,KR,2015-12-30
com.incross.logforkakaog,레전드오브갓forKakao,397,KR,2015-12-30
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,398,KR,2015-12-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,399,KR,2015-12-30
com.tag.sunkookforkakaog,허니쟁forKakao,400,KR,2015-12-30
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,401,KR,2015-12-30
com.esim.dosummG,매직서머너,402,KR,2015-12-30
com.d3p.mpq,マーベル・パズルクエスト,403,KR,2015-12-30
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,404,KR,2015-12-30
com.ckk.beautykakao,미검forKakao,405,KR,2015-12-30
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,406,KR,2015-12-30
com.gsn.android.tripeaks,SolitaireTriPeaks,407,KR,2015-12-30
com.ahzs.hggoogle,AURALegend(아우라레전드),408,KR,2015-12-30
kr.co.softmax.chaosbattlehero,ChaosBattleHero,409,KR,2015-12-30
com.supersolid.penguin,SuperPenguins,410,KR,2015-12-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,411,KR,2015-12-30
com.tag.sunkook.google,선국:쟁의나라,412,KR,2015-12-30
com.newday.littlecannedboy,통조림소년,413,KR,2015-12-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,414,KR,2015-12-30
com.linktomorrow.windsoul,윈드소울forKakao,415,KR,2015-12-30
com.firsttouchgames.story,Score!Hero,416,KR,2015-12-30
com.nsplay.cbkr.android,영웅어디가（시즌2）,417,KR,2015-12-30
intersave.ftstudio.heroes,삼국영웅들,418,KR,2015-12-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,419,KR,2015-12-30
com.pubgame.krmfl,신의한수,420,KR,2015-12-30
com.avocado.jellymaniakakao,젤리매니아forKakao,421,KR,2015-12-30
com.noknok.HappyDelivery,해피딜리버리forKakao,422,KR,2015-12-30
air.com.ckk.ftg,프론티어사가,423,KR,2015-12-30
com.nekki.shadowfight,シャドウファイト2,424,KR,2015-12-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,425,KR,2015-12-30
com.gumikorea.games.ifighterforkakao,진격1942forKakao,426,KR,2015-12-30
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",427,KR,2015-12-30
com.cocktail.bluehawaii,팜타지아,428,KR,2015-12-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,429,KR,2015-12-30
com.obss.devilpm,어서오세요용사님,430,KR,2015-12-30
com.miniclip.eightballpool,8BallPool,431,KR,2015-12-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,432,KR,2015-12-30
com.YouXin.SunnyPuppiesKR,써니퍼피,433,KR,2015-12-30
com.cjenm.boong,다함께붕붕붕2forKakao,434,KR,2015-12-30
com.king.candycrushsagakakao,CandyCrush,435,KR,2015-12-30
com.ghostgames.SGMS.google,삼국무신,436,KR,2015-12-30
com.org.cbzzgg,적벽대전,437,KR,2015-12-30
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,438,KR,2015-12-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),439,KR,2015-12-30
gl.fx.galaxycontrol,GalaxyControl:3D戦略,440,KR,2015-12-30
com.plusmx.q2s.kr,100일간의프린세스,441,KR,2015-12-30
com.ea.gp.minions,ミニオンズパラダイス,442,KR,2015-12-30
com.gamedreamer.kr.dkkriii,무림전설,443,KR,2015-12-30
com.dipan.feelingtouch.zwar,ZWar,444,KR,2015-12-30
com.vshower.wifhd.ww,ホワイトアイランド,445,KR,2015-12-30
com.rac7.DarkEcho,DarkEcho,446,KR,2015-12-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,447,KR,2015-12-30
com.bethsoft.falloutshelter,FalloutShelter,448,KR,2015-12-30
com.madfingergames.deadtrigger2,DEADTRIGGER2,449,KR,2015-12-30
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,450,KR,2015-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,451,KR,2015-12-30
com.ohkioki.sutda.online.google4,한판섯다온라인,452,KR,2015-12-30
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,453,KR,2015-12-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,454,KR,2015-12-30
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,455,KR,2015-12-30
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),456,KR,2015-12-30
com.rayark.Cytus.full.kr,사이터스(Cytus),457,KR,2015-12-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,458,KR,2015-12-30
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,459,KR,2015-12-30
com.npluto.hancue,큐업forKakao,460,KR,2015-12-30
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,461,KR,2015-12-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,462,KR,2015-12-30
com.lucasarts.starts_goo,スター・ウォーズコマンダー,463,KR,2015-12-30
com.playnery.momse2,MotherofMythSeasonII,464,KR,2015-12-30
com.noodlecake.framed,FRAMED,465,KR,2015-12-30
com.rtsoft.growtopia,Growtopia,466,KR,2015-12-30
com.bs.byungstera,리그오브병스터forAfreecaTV,467,KR,2015-12-30
com.ckk.action,액션강호,468,KR,2015-12-30
com.digitalcloud.dragonbane.ko,드래곤베인,469,KR,2015-12-30
com.and.games505.TerrariaPaid,Terraria.,470,KR,2015-12-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,471,KR,2015-12-30
com.ntreev.pb630,프로야구6:30forKakao,472,KR,2015-12-30
com.palmple.koresbl.google,영웅의품격forKakao,473,KR,2015-12-30
com.noknok.HHBREAD,해피해피브레드forKakao,474,KR,2015-12-30
com.appstree.helloseafood2,HelloSeafood2,475,KR,2015-12-30
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,476,KR,2015-12-30
com.cocaban.larvalinkforkakao,라바링크forKakao,477,KR,2015-12-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,478,KR,2015-12-30
com.linecorp.LGBB2,LINEバブル2,479,KR,2015-12-30
com.giraffe.guiwusg_kr,검은삼국,480,KR,2015-12-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,481,KR,2015-12-30
com.robtopx.geometryjump,GeometryDash,482,KR,2015-12-30
com.t2ksports.nba2k16android,NBA2K16,483,KR,2015-12-30
com.morizon.tazzamatgolive.google,타짜맞고라이브,484,KR,2015-12-30
com.dadasoft.ilm4kakao,아이러브맞고forKakao,485,KR,2015-12-30
df.sutda.google,섯다온라인,486,KR,2015-12-30
com.wanmei.xom.efunkr.google,소오강호,487,KR,2015-12-30
com.sangsangdigital.farmgg,짜요목장이야기forKakao,488,KR,2015-12-30
com.capcom.smurfsandroid,Smurfs'Village,489,KR,2015-12-30
com.ckk.shenmoka,천투forKakao,490,KR,2015-12-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,491,KR,2015-12-30
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),492,KR,2015-12-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,493,KR,2015-12-30
com.skns.kakaosam.g,삼국지영웅전forKakao,494,KR,2015-12-30
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,495,KR,2015-12-30
com.progrestar.bft,ThroneRush,496,KR,2015-12-30
com.naturalmotion.csrracing,CSRRacing,497,KR,2015-12-30
net.codek.guns,LOSTGUNS-2DOnlineShooter,498,KR,2015-12-30
com.daerisoft.fb2_glb,フリースタイル野球2,499,KR,2015-12-30
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,500,KR,2015-12-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,501,KR,2015-12-30
com.kiloo.subwaysurf,SubwaySurfers,502,KR,2015-12-30
com.incross.loggoogle1,레전드오브갓(레오갓),503,KR,2015-12-30
net.daum.game.android.c11,신데렐라일레븐,504,KR,2015-12-30
com.nikeagames.OrpheusStory,오르페우스스토리,505,KR,2015-12-30
com.play.ysm002.google,영생문2,506,KR,2015-12-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,507,KR,2015-12-30
com.tencent.mc,MonsterCastle,508,KR,2015-12-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,509,KR,2015-12-30
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,510,KR,2015-12-30
com.gamevil.zenonia5.global,ゼノニア5,511,KR,2015-12-30
com.ftt.myst2_google,회색도시2,512,KR,2015-12-30
com.joycity.wings,정령의날개forKakao,513,KR,2015-12-30
com.squareenixmontreal.hitmango,HitmanGO,514,KR,2015-12-30
com.org.cbzzgg.kore,삼국진형전,515,KR,2015-12-30
com.leosfortune,レオズ・フォーチュン,516,KR,2015-12-30
com.noknok.BEAUTYCITY,아이러브스타일forKakao,517,KR,2015-12-30
com.koramgame.play.zhkr,암드히어로즈,518,KR,2015-12-30
ko.txwy.and.sgmjz2,손바닥삼국지진,519,KR,2015-12-30
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,520,KR,2015-12-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,521,KR,2015-12-30
com.kabam.ff7,ワイルドスピード：レジェンド,522,KR,2015-12-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,523,KR,2015-12-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,524,KR,2015-12-30
com.gamedreamer.kr.dkkr,대협킹왕짱,525,KR,2015-12-30
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,526,KR,2015-12-30
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,527,KR,2015-12-30
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,528,KR,2015-12-30
com.joycity.shining,ダンジョンチェイサー,529,KR,2015-12-30
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,530,KR,2015-12-30
com.disney.castleofillusion_goo,CastleofIllusion,531,KR,2015-12-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,532,KR,2015-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,533,KR,2015-12-30
com.playcomet.origin,247오리진,534,KR,2015-12-30
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,535,KR,2015-12-30
com.aragames.android,CoyChat恋チャット,536,KR,2015-12-30
com.orca.monster,몬스터레이드,537,KR,2015-12-30
com.pnixgames.muhan,치고박고무한상사forKakao,538,KR,2015-12-30
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,539,KR,2015-12-30
com.koramgame.ggplay.wangxiankr,천신온라인,540,KR,2015-12-30
