app_id,app_name,rank,country_code,date
mylittleprincess.stores,MyLittlePrincess:ストア,363,KR,2018-05-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,364,KR,2018-05-19
air.aki.sheep,용님과희생양,365,KR,2018-05-19
com.panosDrak.VR_FlightSim,VRFlightSimulator,366,KR,2018-05-19
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,367,KR,2018-05-19
com.imayi.jurassicrescue,JurassicRescue,368,KR,2018-05-19
com.senspark.darkland,Darkland,369,KR,2018-05-19
com.mozglabs.zcd2,ZombieCityDefense2,370,KR,2018-05-19
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,371,KR,2018-05-19
com.blyts.infamousmachine,InfamousMachine,372,KR,2018-05-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,373,KR,2018-05-19
com.GoZipGame.LOM,月の伝説,374,KR,2018-05-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,375,KR,2018-05-19
com.bigfishgames.moatggoogfull,ミステリー:三人のガーディアン(Full),376,KR,2018-05-19
com.killerfishgames.atlanticfleet,AtlanticFleet,377,KR,2018-05-19
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),378,KR,2018-05-19
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,379,KR,2018-05-19
com.bistudio.at,ArmaTactics,380,KR,2018-05-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,381,KR,2018-05-19
air.com.sarahnorthway.rebuild2,Rebuild,382,KR,2018-05-19
net.kairosoft.android.cruise_ja,クルーズ大紀行,383,KR,2018-05-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,384,KR,2018-05-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,385,KR,2018-05-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,386,KR,2018-05-19
com.pixelbite.sg,SpaceMarshals,387,KR,2018-05-19
com.maxnick.android.curling3d,Curling3D,388,KR,2018-05-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,389,KR,2018-05-19
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,390,KR,2018-05-19
com.whed.letsforestpaid,みんなの森プレミアム,391,KR,2018-05-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,392,KR,2018-05-19
com.iPlay.Kizuna,구원의반재림조,393,KR,2018-05-19
com.eightsec.TimeCrashAndroid,TimeCrash-Full,394,KR,2018-05-19
kr.fbl.kingdom,IhaveaKingdom,395,KR,2018-05-19
com.turbomonad.puzzmagic2,PuzzleMagic!,396,KR,2018-05-19
com.thirtyonex.TransportTycoon,TransportTycoon,397,KR,2018-05-19
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,398,KR,2018-05-19
com.gamesoulstudio.backflipmadness,BackflipMadness,399,KR,2018-05-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,400,KR,2018-05-19
com.limbic.ac130,ZombieGunship,401,KR,2018-05-19
air.zad.santa,산타는교복을입을수밖에없어,402,KR,2018-05-19
com.imayi.dinotruck,DinosaurTruck,403,KR,2018-05-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,404,KR,2018-05-19
com.vilavi.madness,狂気のラボ：全員有罪,405,KR,2018-05-19
com.strawberrystudio.subway,지하철로고고!,406,KR,2018-05-19
air.com.scaryama.bible,성경쏙쏙:성경사게임,407,KR,2018-05-19
io.hoverstud.readysteadyplay,readysteadyplay,408,KR,2018-05-19
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,409,KR,2018-05-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),410,KR,2018-05-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,411,KR,2018-05-19
com.nekki2players.beatdabeat,BeatdaBeat,412,KR,2018-05-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,413,KR,2018-05-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),414,KR,2018-05-19
com.acton.nakedking1Human,네이키드킹,415,KR,2018-05-19
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),416,KR,2018-05-19
stonesoup.jack.google,잭의추리:호텔의미스터리,417,KR,2018-05-19
com.noodlecake.framed2,FRAMED2,418,KR,2018-05-19
com.tocaboca.tocalabplants,TocaLab:Plants,419,KR,2018-05-19
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,420,KR,2018-05-19
com.digidiced.txmrelease,TerraMystica,421,KR,2018-05-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,422,KR,2018-05-19
com.tinybuild.PartyHardGO,PartyHardGo,423,KR,2018-05-19
com.mgameday.SnowRain2,스노우레인2,424,KR,2018-05-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,425,KR,2018-05-19
com.quattromini.deepabyss,ディープアビス,426,KR,2018-05-19
air.com.bigfatsimulations.airportmadnessthree,AirportMadness3,427,KR,2018-05-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,428,KR,2018-05-19
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),429,KR,2018-05-19
com.gameday.SnowRain,스노우레인,430,KR,2018-05-19
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,431,KR,2018-05-19
com.explusalpha.NeoEmu,NEO.emu,432,KR,2018-05-19
com.penrose.herosquirrelr,여기서는용사다람쥐,433,KR,2018-05-19
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),434,KR,2018-05-19
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,435,KR,2018-05-19
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,436,KR,2018-05-19
com.snackgames.demonking,DemonKing,437,KR,2018-05-19
com.noodlecake.drtc,DeathRoadtoCanada,438,KR,2018-05-19
mindware.minegamespro,マインスイーパームプロ,439,KR,2018-05-19
jp.co.capcom.gyakusai6en,SpiritofJustice,440,KR,2018-05-19
com.MadOut.OpenCity,MadOutOpenCity,441,KR,2018-05-19
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,442,KR,2018-05-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,443,KR,2018-05-19
net.defensezone2,DefenseZone2HD,444,KR,2018-05-19
net.kairosoft.android.edotowns,大江戸タウンズ,445,KR,2018-05-19
com.FF.DNM,DungeonMemories,446,KR,2018-05-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,447,KR,2018-05-19
com.subatomicstudios,FieldrunnersHD,448,KR,2018-05-19
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],449,KR,2018-05-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,450,KR,2018-05-19
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,451,KR,2018-05-19
com.luqman.ifpassengers,InfinitePassengers,452,KR,2018-05-19
mytown.grandparents,MyTown:Grandparents,453,KR,2018-05-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,454,KR,2018-05-19
com.giantssoftware.fs16,FarmingSimulator16,455,KR,2018-05-19
com.noodlecake.randomheroes2,RandomHeroes2,456,KR,2018-05-19
com.azati.noteworks,NoteWorks,457,KR,2018-05-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,458,KR,2018-05-19
com.dotemu.neogeo.mslug2,METALSLUG2,459,KR,2018-05-19
air.angelring.dns,던전앤슬라임,460,KR,2018-05-19
com.sega.sonic4epi,Sonic4™EpisodeI,461,KR,2018-05-19
com.blank.basketManagerPro,BasketManager2018Pro,462,KR,2018-05-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,463,KR,2018-05-19
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,464,KR,2018-05-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),465,KR,2018-05-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,466,KR,2018-05-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,467,KR,2018-05-19
com.vectorunit.red,RiptideGP2,468,KR,2018-05-19
com.tbsoft.janggi3,선인장기3Plus,469,KR,2018-05-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),470,KR,2018-05-19
com.doublea.dungeonvip,던전서머너즈VIP,471,KR,2018-05-19
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,472,KR,2018-05-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),473,KR,2018-05-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,474,KR,2018-05-19
com.valorware.ninthdawnii,9thDawnII2RPG,475,KR,2018-05-19
com.cublo.brass,Brass,476,KR,2018-05-19
com.onemanband.thesequence,theSequence,477,KR,2018-05-19
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,478,KR,2018-05-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),479,KR,2018-05-19
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,480,KR,2018-05-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,481,KR,2018-05-19
com.joybits.doodlekingdom_hd,DoodleKingdomHD,482,KR,2018-05-19
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,483,KR,2018-05-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,484,KR,2018-05-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,485,KR,2018-05-19
com.easytech.ew3,欧陸戦争3,486,KR,2018-05-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,487,KR,2018-05-19
net.kairosoft.android.frontier_en,EpicAstroStory,488,KR,2018-05-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,489,KR,2018-05-19
com.galapagossoft.trial,TrialXtreme,490,KR,2018-05-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,491,KR,2018-05-19
com.imayi.dinodigger3,DinosaurDigger3,492,KR,2018-05-19
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,493,KR,2018-05-19
com.blank.bm17pro,BasketManager2017Pro,494,KR,2018-05-19
air.com.davestudio.conplus,악몽의성Gold,495,KR,2018-05-19
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,496,KR,2018-05-19
com.kevinbradford.games.theguides,TheGuides,497,KR,2018-05-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,498,KR,2018-05-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,499,KR,2018-05-19
com.agaming.svethd,Свет,500,KR,2018-05-19
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,501,KR,2018-05-19
com.PceEmu,PCE.emu,502,KR,2018-05-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,503,KR,2018-05-19
com.softclassy.hiddencatchbill,숨은그림찾기,504,KR,2018-05-19
com.PPC.MeetTheSightWords1,MeettheSightWords1,505,KR,2018-05-19
com.cublo.AmongTheStars,AmongtheStars,506,KR,2018-05-19
com.xydw.f9,BeZero,507,KR,2018-05-19
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,508,KR,2018-05-19
com.vapp.ten_points_pro,4ColorCards10HuPro,509,KR,2018-05-19
com.ahmet.bestbettips,BESTBETTİPS,510,KR,2018-05-19
com.danijmn.cardinalchains,CardinalChains,511,KR,2018-05-19
com.tenbirds.animus,アニマス-アイア番外編,512,KR,2018-05-19
com.stampedegames.projekt,.projekt,513,KR,2018-05-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,514,KR,2018-05-19
com.ianmaclarty.dissembler,Dissembler,515,KR,2018-05-19
com.sharpen.kdygen,MonsterAdventureChaos,516,KR,2018-05-19
mytown.airport,MyTown:空港,517,KR,2018-05-19
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],518,KR,2018-05-19
com.oneoreight.earthwars,EARTHWARS,519,KR,2018-05-19
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,520,KR,2018-05-19
com.hondoom.hero,BirthofHero,521,KR,2018-05-19
ru.gamedevteam.mechcom3,MechCom3-3DRTS,522,KR,2018-05-19
com.Halesoft.RedWoodsAwakening,RedWoods:Awakening,523,KR,2018-05-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,524,KR,2018-05-19
com.infinitapgames.nightmare,NeverendingNightmares,525,KR,2018-05-19
com.protopop.brightridge,NimianLegends:BrightRidge,526,KR,2018-05-19
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,527,KR,2018-05-19
com.atypicalgames.radiationcity,RadiationCity,528,KR,2018-05-19
air.com.A3donkeys.loveBits,LoveYoutoBits,529,KR,2018-05-19
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,530,KR,2018-05-19
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),531,KR,2018-05-19
com.michaelle.lynk,Lynk,532,KR,2018-05-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,533,KR,2018-05-19
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,534,KR,2018-05-19
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,535,KR,2018-05-19
mytown.pets,MyTown:ペット,536,KR,2018-05-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,537,KR,2018-05-19
com.mipumi.tls,TheLion'sSong,538,KR,2018-05-19
com.whed.devildecides.sm,デビルディサイドトゥダイS,539,KR,2018-05-19
com.sun.pyramid,YANKAI'SPEAK.,540,KR,2018-05-19
