app_id,app_name,rank,country_code,date
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,361,KR,2018-04-15
studio.nano.muyeonpro,무연,362,KR,2018-04-15
com.team17.escapists,TheEscapists,363,KR,2018-04-15
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,364,KR,2018-04-15
com.bossastudios.iambread,IamBread,365,KR,2018-04-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,366,KR,2018-04-15
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,367,KR,2018-04-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,368,KR,2018-04-15
com.yourcompany.adarkroom,ADarkRoom®,369,KR,2018-04-15
com.MadOut.OpenCity,MadOutOpenCity,370,KR,2018-04-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,371,KR,2018-04-15
edu.terc.zoombinis,Zoombinis,372,KR,2018-04-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,373,KR,2018-04-15
com.letterschool,LetterSchool-LearntowritetheABC,374,KR,2018-04-15
jp.co.unbalance.android.goko,최강바둑,375,KR,2018-04-15
net.kairosoft.android.cruise_en,WorldCruiseStory,376,KR,2018-04-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,377,KR,2018-04-15
com.DioAliasGames.BattleOfPainters,PixelPainter,378,KR,2018-04-15
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,379,KR,2018-04-15
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),380,KR,2018-04-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,381,KR,2018-04-15
com.hondoom.kingdom.plus,大出産王国PLUS,382,KR,2018-04-15
com.aspyr.swkotor,StarWars™:KOTOR,383,KR,2018-04-15
com.bossastudios.ss13touch,SurgeonSimulator,384,KR,2018-04-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,385,KR,2018-04-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,386,KR,2018-04-15
com.mgameday.SnowRain2,스노우레인2,387,KR,2018-04-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,388,KR,2018-04-15
com.leosfortune,レオズ・フォーチュン,389,KR,2018-04-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,390,KR,2018-04-15
net.kairosoft.android.horse_en,PocketStables,391,KR,2018-04-15
com.angrymobgames.muffinknight,マフィン・ナイト,392,KR,2018-04-15
com.noodlecake.lichtspeer,リヒトシュピーア,393,KR,2018-04-15
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,394,KR,2018-04-15
mytown.airport,MyTown:空港,395,KR,2018-04-15
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,396,KR,2018-04-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,397,KR,2018-04-15
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,398,KR,2018-04-15
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,399,KR,2018-04-15
mindware.minegamespro,マインスイーパームプロ,400,KR,2018-04-15
com.mydogzorro.linelight,Linelight,401,KR,2018-04-15
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,402,KR,2018-04-15
com.devolver.spaceplan,SPACEPLAN,403,KR,2018-04-15
com.AngryNeighbor,AngryNeighbor,404,KR,2018-04-15
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,405,KR,2018-04-15
com.imayi.dinodigger2,DinosaurDigger2,406,KR,2018-04-15
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,407,KR,2018-04-15
com.bebopbee.snapimals.premium,ジュラシックGO,408,KR,2018-04-15
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,409,KR,2018-04-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,410,KR,2018-04-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,411,KR,2018-04-15
com.dotemu.titanquest,TitanQuest,412,KR,2018-04-15
mytown.danceschool,MyTown:DanceSchoolダンススクール,413,KR,2018-04-15
net.kairosoft.android.densha_en,StationManager,414,KR,2018-04-15
com.XonStudio.SimpleBox2,SimpleBox2,415,KR,2018-04-15
com.noodlecake.chameleonrun,ChameleonRun,416,KR,2018-04-15
com.ilovemycircle.ilovemycircle,ILoveMyCircle,417,KR,2018-04-15
se.filimundus.briorailway,BRIOWorld-てつどう,418,KR,2018-04-15
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,419,KR,2018-04-15
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,420,KR,2018-04-15
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,421,KR,2018-04-15
com.thetisgames.googleplay.flywingsfrance,FlightSimulatorParis2015HD,422,KR,2018-04-15
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,423,KR,2018-04-15
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,424,KR,2018-04-15
com.hunterforsyth.reactorlab,ReactionLab,425,KR,2018-04-15
org.tvp.kirikiri2,Kirikiroid2,426,KR,2018-04-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,427,KR,2018-04-15
com.TrinketStudios.ColorSheep,ColorSheep,428,KR,2018-04-15
com.andoku.two.full,Andoku2,429,KR,2018-04-15
com.iwinbj.blackjack_4,블랙잭K4,430,KR,2018-04-15
net.kairosoft.android.starkairo_en,Kairobotica,431,KR,2018-04-15
com.n3vgames.android.driver,TrainzDriver,432,KR,2018-04-15
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),433,KR,2018-04-15
net.kairosoft.android.edotowns,大江戸タウンズ,434,KR,2018-04-15
com.ArtInGames.AirAttackHD,AirAttackHD,435,KR,2018-04-15
net.hexage.radiant.hd,レディアント,436,KR,2018-04-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,437,KR,2018-04-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,438,KR,2018-04-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,439,KR,2018-04-15
com.hemispheregames.osmos,OsmosHD,440,KR,2018-04-15
com.the10tons.jydge,JYDGE,441,KR,2018-04-15
com.dylanGame.NinjaSlasher,NinjaKnight,442,KR,2018-04-15
com.mojotouch.t7g,The7thGuest:Remastered,443,KR,2018-04-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),444,KR,2018-04-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),445,KR,2018-04-15
nl.noio.kingdom,Kingdom:NewLands,446,KR,2018-04-15
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,447,KR,2018-04-15
kr.co.ebs.thunderman,번개맨코딩게임,448,KR,2018-04-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],449,KR,2018-04-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,450,KR,2018-04-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,451,KR,2018-04-15
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,452,KR,2018-04-15
com.agaming.reporter,Reporter,453,KR,2018-04-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,454,KR,2018-04-15
com.PXLink.Reed,Reed,455,KR,2018-04-15
air.com.davestudio.conplus,악몽의성Gold,456,KR,2018-04-15
com.kevinbradford.games.theguides,TheGuides,457,KR,2018-04-15
com.kurechii.tinyguardians,TinyGuardians,458,KR,2018-04-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,459,KR,2018-04-15
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,460,KR,2018-04-15
com.captaingames.freeway,Freeways,461,KR,2018-04-15
com.teaandcakegames.yandereschool,YandereSchool,462,KR,2018-04-15
com.iplay.nos,여름빛노스탤지어,463,KR,2018-04-15
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,464,KR,2018-04-15
com.agaming.mentalhospitalV,MentalHospitalV,465,KR,2018-04-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,466,KR,2018-04-15
net.geraldp.AbzorbAndroid,Abzorb,467,KR,2018-04-15
gautemo.game.calcfast,CalcFast,468,KR,2018-04-15
com.npones.wordslayer,WordSlayer:영어단어게임,469,KR,2018-04-15
com.KickBack.LostEchoAdventure,LostEcho,470,KR,2018-04-15
com.choiceofgames.versus1,VERSUS:TheLostOnes,471,KR,2018-04-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,472,KR,2018-04-15
air.com.ohsnahs.startcompany,스타트컴퍼니,473,KR,2018-04-15
com.bigfishgames.loldogoogfull,LeagueofLight:DarkOmen(Full),474,KR,2018-04-15
com.jundroo.SimplePlanes,SimplePlanes,475,KR,2018-04-15
com.tommo.nggpeff3,FreddiFish&theStolenShell,476,KR,2018-04-15
com.miclos.google.games.outthere,OutThere:ΩEdition,477,KR,2018-04-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,478,KR,2018-04-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,479,KR,2018-04-15
com.intellijoy.abc.trains,LearnLetterNamesandSoundswithABCTrains,480,KR,2018-04-15
air.com.bolognainteractive.abcWow,abcWow!KidAlphabetLetters,481,KR,2018-04-15
com.zeptolab.ctr.paid,CuttheRope,482,KR,2018-04-15
net.kairosoft.android.pool,常夏プールパレス,483,KR,2018-04-15
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,484,KR,2018-04-15
com.shivergames.lucius2D,LuciusDemake,485,KR,2018-04-15
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),486,KR,2018-04-15
com.maxnick.android.curling3d,Curling3D,487,KR,2018-04-15
simsimsoft.adventure,모험전설,488,KR,2018-04-15
net.kairosoft.android.bokujou_en,8-BitFarm,489,KR,2018-04-15
com.thousandLab.lucy,Luna'sStory,490,KR,2018-04-15
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,491,KR,2018-04-15
com.mozglabs.zcd2,ZombieCityDefense2,492,KR,2018-04-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,493,KR,2018-04-15
com.studiopango.pangoland,Pangoland,494,KR,2018-04-15
air.pixelo,Pixelo,495,KR,2018-04-15
net.kairosoft.android.magazine_en,MagazineMogul,496,KR,2018-04-15
net.kairosoft.android.frontier_en,EpicAstroStory,497,KR,2018-04-15
org.lukeallen.bomberfull,AtomicBomberFull,498,KR,2018-04-15
com.mentallab.sync,DotsSync-Symmetricbraingame,499,KR,2018-04-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,500,KR,2018-04-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),501,KR,2018-04-15
com.klockigame.klocki,klocki,502,KR,2018-04-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,503,KR,2018-04-15
air.com.shirogames.evoland12,Evoland,504,KR,2018-04-15
com.good.world2.gplay,世界II－魔物狩猟,505,KR,2018-04-15
com.fizzd.connectedworlds,ADanceofFireandIce,506,KR,2018-04-15
com.dotemu.neogeo.mslug2,METALSLUG2,507,KR,2018-04-15
com.tangram3D.Athletics,陸上競技:Athletics,508,KR,2018-04-15
com.atypicalgames.battlesupremacy,BattleSupremacy,509,KR,2018-04-15
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,510,KR,2018-04-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,511,KR,2018-04-15
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,512,KR,2018-04-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,513,KR,2018-04-15
com.captains.aospackage,AceOfSky,514,KR,2018-04-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,515,KR,2018-04-15
com.MrSamBarlow.HerStoryGame,HerStory,516,KR,2018-04-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),517,KR,2018-04-15
com.tinybuildgames.punchclub,PunchClub,518,KR,2018-04-15
com.cublo.brass,Brass,519,KR,2018-04-15
com.noodlecake.deviousdungeon2,DeviousDungeon2,520,KR,2018-04-15
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,521,KR,2018-04-15
com.Pigfrog.Traitor,Traitor-Valkyrieplan,522,KR,2018-04-15
com.radiangames.inferno2,Inferno2,523,KR,2018-04-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,524,KR,2018-04-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,525,KR,2018-04-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,526,KR,2018-04-15
com.thirtyonex.TransportTycoon,TransportTycoon,527,KR,2018-04-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,528,KR,2018-04-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,529,KR,2018-04-15
air.dog.muin,무인세계,530,KR,2018-04-15
com.toystudio.thecurse,呪い,531,KR,2018-04-15
com.gamesoulstudio.backflipmadness,BackflipMadness,532,KR,2018-04-15
com.wine.chroisen2,크로이센2PLUS,533,KR,2018-04-15
com.RockingPocketGames.iFishing,iFishing,534,KR,2018-04-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,535,KR,2018-04-15
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,536,KR,2018-04-15
com.youzustars.yesterday,昔:Yesterday,537,KR,2018-04-15
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),538,KR,2018-04-15
com.studiopango.pangobuildcity,PangoBuildCity,539,KR,2018-04-15
com.izzle.DimensionPainterPaid,ディメンション・ペインター,540,KR,2018-04-15
