app_id,app_name,rank,country_code,date
com.denachina.g33002001.android,누구를위한알케미스트,355,KR,2018-03-01
com.naturalmotion.dawnoftitans,DawnofTitans,356,KR,2018-03-01
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,357,KR,2018-03-01
com.igg.castleclash_kr,CastleClash:용맹한부대,358,KR,2018-03-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,359,KR,2018-03-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,360,KR,2018-03-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,361,KR,2018-03-01
com.coolw.kr4warrior,히어로오브사이어,362,KR,2018-03-01
com.morlia.txyx,싸우자영웅,363,KR,2018-03-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,364,KR,2018-03-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,365,KR,2018-03-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,366,KR,2018-03-01
com.gamepub.yt.g,소년삼국지,367,KR,2018-03-01
com.igg.castleclash_kr,CastleClash:용맹한부대,368,KR,2018-03-01
com.ncsoft.redknights,LineageRedKnights,369,KR,2018-03-01
com.cjenm.dragu,드래곤가드SforKakao,370,KR,2018-03-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,371,KR,2018-03-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,372,KR,2018-03-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,373,KR,2018-03-01
com.coc.kr.bomb.google,붐버스타forkakao,374,KR,2018-03-01
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,375,KR,2018-03-01
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,376,KR,2018-03-01
co.singta.ss,시드이야기,377,KR,2018-03-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,378,KR,2018-03-01
com.linecorp.LGRGS,LINEレンジャー,379,KR,2018-03-01
com.gamepub.ew.g,전함제국:제국의귀환,380,KR,2018-03-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,381,KR,2018-03-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,382,KR,2018-03-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,383,KR,2018-03-01
com.kiwiwalks.witchspring3,魔女の泉3,384,KR,2018-03-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,385,KR,2018-03-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),386,KR,2018-03-01
com.netmarble.mmatgo,넷마블대박맞고,387,KR,2018-03-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,388,KR,2018-03-01
com.communication.digimon,PixelMonster-House,389,KR,2018-03-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,390,KR,2018-03-01
com.ChillyRoom.DungeonShooter,SoulKnight,391,KR,2018-03-01
kr.co.alterna.google,얼터너티브걸즈forKakao,392,KR,2018-03-01
com.sgn.geniesandgems.gp,マジックジュエル,393,KR,2018-03-01
com.dddgame.sd3Band,삼국지디펜스withBAND,394,KR,2018-03-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),395,KR,2018-03-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,396,KR,2018-03-01
com.nexon.moe,마스터오브이터니티,397,KR,2018-03-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,398,KR,2018-03-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,399,KR,2018-03-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,400,KR,2018-03-01
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,401,KR,2018-03-01
com.neptune.tantan,탄탄사천성forKakao,402,KR,2018-03-01
netHiGame.badugi,하이바둑이,403,KR,2018-03-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,404,KR,2018-03-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,405,KR,2018-03-01
g.com.noxgames.ma,막타,406,KR,2018-03-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,407,KR,2018-03-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,408,KR,2018-03-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),409,KR,2018-03-01
com.snailgamekr.jiuyin_gp,구음진경,410,KR,2018-03-01
com.miniclip.eightballpool,8BallPool,411,KR,2018-03-01
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,412,KR,2018-03-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,413,KR,2018-03-01
com.nekki.shadowfight3,シャドウファイト3,414,KR,2018-03-01
com.igg.castleclash,CastleClash,415,KR,2018-03-01
com.archbears.bs,ブラサバ,416,KR,2018-03-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,417,KR,2018-03-01
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,418,KR,2018-03-01
com.heitao.gf.kr.gp,무림난투HD,419,KR,2018-03-01
com.king.blossomblast,ブロッサム・ブラスト,420,KR,2018-03-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,421,KR,2018-03-01
com.pocketgems.android.dragon,WarDragons,422,KR,2018-03-01
com.actoz.gca,GrandChaseM,423,KR,2018-03-01
com.galasports.football,FootballMaster2018,424,KR,2018-03-01
com.evogames.slavsforvk,実りの地,425,KR,2018-03-01
com.nhncorp.SKWARA,와라편의점forKakao,426,KR,2018-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,427,KR,2018-03-01
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",428,KR,2018-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),429,KR,2018-03-01
com.linktomorrow.windrunner,윈드러너forKakao,430,KR,2018-03-01
com.ketchapp.knifehit,KnifeHit,431,KR,2018-03-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,432,KR,2018-03-01
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,433,KR,2018-03-01
com.scopely.whiplash,WWEChampions,434,KR,2018-03-01
com.norion.p007,MonsterBreakerHero,435,KR,2018-03-01
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,436,KR,2018-03-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,437,KR,2018-03-01
com.hutchgames.cccg,TopDrives,438,KR,2018-03-01
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",439,KR,2018-03-01
com.netmarble.idea,이데아,440,KR,2018-03-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,441,KR,2018-03-01
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,442,KR,2018-03-01
com.netease.my.google_play,梦幻西游-全民PK狂欢季,443,KR,2018-03-01
com.socketgames.KnightBattle,LeagueofBerserk,444,KR,2018-03-01
en.co.atm.unison,UnisonLeague,445,KR,2018-03-01
com.linyworks.AtlanStory,아틀란스토리,446,KR,2018-03-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,447,KR,2018-03-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,448,KR,2018-03-01
com.entermate.stzb,천하를탐하다,449,KR,2018-03-01
com.studiodrill.bladecrafter,最上名剣育成ゲーム,450,KR,2018-03-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,451,KR,2018-03-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),452,KR,2018-03-01
com.nexon.trrevolt,테일즈런너R,453,KR,2018-03-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",454,KR,2018-03-01
com.digitalsky.rotk.kr,삼국지Z,455,KR,2018-03-01
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,456,KR,2018-03-01
kr.co.sincetimes.seawargp,태양,457,KR,2018-03-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,458,KR,2018-03-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,459,KR,2018-03-01
kr.withus.gp.rthero,턴제SRPG-리턴히어로,460,KR,2018-03-01
com.turbochilli.rollingsky,ローリング・スカイ,461,KR,2018-03-01
com.edgames.ylzhsgoogle,소울팩션,462,KR,2018-03-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,463,KR,2018-03-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,464,KR,2018-03-01
net.kairosoft.android.ski_en,ShinySkiResort,465,KR,2018-03-01
com.koramgame.ggplay.xwkr,씰:뉴월드,466,KR,2018-03-01
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,467,KR,2018-03-01
com.btncafe.CatWorldFacebook,猫の世界,468,KR,2018-03-01
com.topgamesinc.evony,エボニー-王の帰還,469,KR,2018-03-01
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),470,KR,2018-03-01
com.funigloo.latalem,라테일W,471,KR,2018-03-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,472,KR,2018-03-01
com.okidokigames.computer,컴퓨터키우기,473,KR,2018-03-01
com.digitalcloud.otw.ko,웅패천지,474,KR,2018-03-01
com.vizorapps.mahjong,パズルトレジャークエスト,475,KR,2018-03-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,476,KR,2018-03-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,477,KR,2018-03-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,478,KR,2018-03-01
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,479,KR,2018-03-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,480,KR,2018-03-01
com.coolwin.enmarket,SaiyanofCW,481,KR,2018-03-01
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,482,KR,2018-03-01
com.sofarsogood.incredibox,Incredibox,483,KR,2018-03-01
com.YouXin.SunnyPuppiesKR,써니퍼피,484,KR,2018-03-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,485,KR,2018-03-01
com.ucool.heroesarena,ヒーローズ・アリーナ,486,KR,2018-03-01
com.ubisoft.dance.JustDance,JustDanceNow,487,KR,2018-03-01
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,488,KR,2018-03-01
com.tencent.warwings2,ウォー・ウィングス(WarWings),489,KR,2018-03-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,490,KR,2018-03-01
com.flerogames.ES,エブリタウンスイート,491,KR,2018-03-01
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,492,KR,2018-03-01
com.rovio.tnt,AngryBirdsEvolution,493,KR,2018-03-01
com.loadcomplete.fishercat,モリにゃん,494,KR,2018-03-01
com.korea4399.qjzs.google,크래셔(CRASHER),495,KR,2018-03-01
com.gamevil.monster.global,モンスターウォーロード,496,KR,2018-03-01
air.com.sgn.juicejam.gp,ジュースジャム,497,KR,2018-03-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,498,KR,2018-03-01
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,499,KR,2018-03-01
com.gsn.android.tripeaks,SolitaireTriPeaks,500,KR,2018-03-01
com.feelingtouch.zf3d,ZombieFrontier3,501,KR,2018-03-01
com.FF.LW,휠윈드의전설(반방치형액션RPG),502,KR,2018-03-01
net.ipeoples.bluemarblem.aos.google,부루마불M,503,KR,2018-03-01
com.socialquantum.acitykakao,메가폴리스forKakao,504,KR,2018-03-01
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,505,KR,2018-03-01
com.tenbirds.ire,アイア(Ire:BloodMemory),506,KR,2018-03-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,507,KR,2018-03-01
com.newfo.aos.zw,좀비워,508,KR,2018-03-01
com.morlia.hzsgz.kr2,무한스토리:이차원대전,509,KR,2018-03-01
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",510,KR,2018-03-01
com.bbgamekr.sgeasy.google,삼국이지,511,KR,2018-03-01
net.kairosoft.android.apart_en,DreamHouseDays,512,KR,2018-03-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,513,KR,2018-03-01
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,514,KR,2018-03-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,515,KR,2018-03-01
air.com.snapthinking.SamWMobile,삼국지W1.8,516,KR,2018-03-01
com.crasherforkakao.google,크래셔레전드forKakao,517,KR,2018-03-01
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,518,KR,2018-03-01
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,519,KR,2018-03-01
com.ea.game.maddenmobile15_row,MaddenNFLFootball,520,KR,2018-03-01
com.gamegoodan.lyydfirst,열화전기,521,KR,2018-03-01
com.gravity.yjk.aos,요지경,522,KR,2018-03-01
com.kixeye.vegaconflict,VEGAConflict,523,KR,2018-03-01
com.lkkr.ltjdgg,제독의함대:세계대전,524,KR,2018-03-01
com.manababa.BeggarKing2,거지키우기2한푼마을,525,KR,2018-03-01
kr.co.brgames.google.talescraft,테일즈크래프트,526,KR,2018-03-01
kr.com.xiaohua,여신학교,527,KR,2018-03-01
com.gamepub.nj.g,삼국지블러드,528,KR,2018-03-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,529,KR,2018-03-01
com.gm_shaber.dayrpremium,DayRPremium,530,KR,2018-03-01
com.noknok.heroesinnKR,용사여관,531,KR,2018-03-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,532,KR,2018-03-01
com.betterfun.wah.gp,ArtofWar:LastDay,533,KR,2018-03-01
com.nextmv.acheron.google,아케론,534,KR,2018-03-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,535,KR,2018-03-01
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,536,KR,2018-03-01
com.highbrow.games.SamTactics,삼국지책략전-三國志,537,KR,2018-03-01
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,538,KR,2018-03-01
com.idol.manager,아이돌키우기시즌2,539,KR,2018-03-01
com.webzen.muorigin.google12,뮤오리진(12),540,KR,2018-03-01
