app_id,app_name,rank,country_code,date
com.dejavustudio.DanceDance2048,Dance!Dance!2048,341,KR,2019-04-06
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,342,KR,2019-04-06
com.gtactiongames.realparkingsimulator,RealParkingSimulator,343,KR,2019-04-06
com.kidgames.my.little.hospital,MyLittleHospital,344,KR,2019-04-06
com.hotball.rollingball.cm1,rollersplat,345,KR,2019-04-06
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,346,KR,2019-04-06
com.bubu.worldadventure,도시탐험대세계편,347,KR,2019-04-06
com.cg.policebus,PoliceBus,348,KR,2019-04-06
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,349,KR,2019-04-06
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,350,KR,2019-04-06
com.idlerpg.heroes,IdleRPG:HeroesLegend,351,KR,2019-04-06
com.ahastudy.number,숫자가르기,352,KR,2019-04-06
com.simonsun.mergetraffic,MergeTraffic!Click&IdleTycoon,353,KR,2019-04-06
com.TypeRL.RioCity,RioCity,354,KR,2019-04-06
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,355,KR,2019-04-06
com.classicmd.free,ClassicMD+(GENEmulator),356,KR,2019-04-06
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,357,KR,2019-04-06
com.turtlegamez.btb,BounceTapBall,358,KR,2019-04-06
com.swordman.reforged,Swordman:Reforged,359,KR,2019-04-06
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",360,KR,2019-04-06
ko.toyboxlee.MadeInHero_1_1,메이드인히어로,361,KR,2019-04-06
kr.co.ezexam.hantero.drop,"drop-드랍,드롭,터치",362,KR,2019-04-06
com.deathstair.carspeed.beamcrash.carstunt,ビームドライブNGデス階段自動車事故,363,KR,2019-04-06
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,364,KR,2019-04-06
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,365,KR,2019-04-06
com.tiny.roller.loops,TinyRoller,366,KR,2019-04-06
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,367,KR,2019-04-06
air.com.bestescapegames.BestEscapeGames180BananaMonkeyRescueGame,BestEscapeGames180BananaMonkeyRescueGame,368,KR,2019-04-06
com.darknesss.mini.worldcraft,MiniWorldCraft2019,369,KR,2019-04-06
com.hypermania.crush.soft.things,CrushSoftThings,370,KR,2019-04-06
air.jo,JailbreakOne,371,KR,2019-04-06
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,372,KR,2019-04-06
com.HDAPK.castlesonicadventure.classicgame,Sonic:castleAdventure,373,KR,2019-04-06
air.spo,StickmanPrisonOne,374,KR,2019-04-06
com.classic.retro.games.nes,NESGames,375,KR,2019-04-06
air.epo,EscapethePrisonOne,376,KR,2019-04-06
com.PITPAT.LDC,LongDriveClash,377,KR,2019-04-06
com.aiaracorp.myfriendseoul,서울팡,378,KR,2019-04-06
com.data.datawar,데이터워-DATAWAR,379,KR,2019-04-06
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),380,KR,2019-04-06
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,381,KR,2019-04-06
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,382,KR,2019-04-06
com.RWdesenv.CrushAdventure,BestCrushAdventure-ClassicCake&CandyWorld,383,KR,2019-04-06
com.AlphaEna.TichuOnline,TichuOnlineFree,384,KR,2019-04-06
com.nordeus.goldenboot,GoldenBoot2019,385,KR,2019-04-06
air.com.A8bgames.CharmingKidEscape,EscapeGames8B147,386,KR,2019-04-06
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueRoyalRomancesGames,387,KR,2019-04-06
ch.snes.go.free1,AdvaSNESSFCSimulatorFree,388,KR,2019-04-06
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,389,KR,2019-04-06
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,390,KR,2019-04-06
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,391,KR,2019-04-06
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,392,KR,2019-04-06
com.creasaur.pliq,プリック：楽しいパズルゲーム,393,KR,2019-04-06
com.gamebest.gamerbest,GGate,394,KR,2019-04-06
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,395,KR,2019-04-06
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,396,KR,2019-04-06
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,397,KR,2019-04-06
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,398,KR,2019-04-06
air.NaughtyPinkRabbitRescueGame,最高の脱出ゲーム175いたずらピンクのウサギの救助,399,KR,2019-04-06
com.slopedoor.androidgames.dungeon,魔女と妖精のだんじょん,400,KR,2019-04-06
com.rpg.ac.en,AncientCreed:EnchantingWorldofAzeross,401,KR,2019-04-06
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,402,KR,2019-04-06
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,403,KR,2019-04-06
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,404,KR,2019-04-06
com.ulugames.swordcn1.google,莽荒传,405,KR,2019-04-06
com.talkingfriend.gorilla,MyTalkingGorilla,406,KR,2019-04-06
ch.snakedrogo.ft,snakedrogo,407,KR,2019-04-06
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,408,KR,2019-04-06
com.ugurulak.bcmanbow,BcBowMan,409,KR,2019-04-06
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,410,KR,2019-04-06
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,411,KR,2019-04-06
com.HwanHo.CubeZombieKiller,CubeKillerZombie-FPSSurvival,412,KR,2019-04-06
com.clone.isdangerouszone,cloneisindrone,413,KR,2019-04-06
com.BProject.JumperKr,나의1년,414,KR,2019-04-06
com.Petriva.SB.CallSP,LlamadaFalsadeBobEsponja-Broma,415,KR,2019-04-06
com.steveamsan.amsankingg,암산왕-기초수학학습Free,416,KR,2019-04-06
com.Dream1.TwistEggColor,TwistEggHit,417,KR,2019-04-06
com.withusgames.clash.aos,BricksBreakerClash,418,KR,2019-04-06
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,419,KR,2019-04-06
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,420,KR,2019-04-06
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,421,KR,2019-04-06
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,422,KR,2019-04-06
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,423,KR,2019-04-06
com.percent.egtan,Earth-808,424,KR,2019-04-06
air.RescueJoggingGirlGame,ジョギングガールレスキューゲーム,425,KR,2019-04-06
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,426,KR,2019-04-06
fr.centpourcent.devisyou,DevIsYou,427,KR,2019-04-06
air.CheerfulDinosaurRescueGame,陽気な恐竜救助,428,KR,2019-04-06
com.GameTap.MonsterTruckStuntsDrivingSimulator,MonsterTruckStuntsDrivingSimulator,429,KR,2019-04-06
com.Cfdfdy.ProductName,"고릴라보카:영단어,영어단어,영단어게임",430,KR,2019-04-06
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,431,KR,2019-04-06
play.game.Elite.Craft.sundbox,EliteCraft:ExploreBigCreativeandSurvival,432,KR,2019-04-06
pier.self.android.goodlife,바른사회길잡이,433,KR,2019-04-06
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,434,KR,2019-04-06
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,435,KR,2019-04-06
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,436,KR,2019-04-06
com.frmlc.championswar,LegendBattle:superfighters,437,KR,2019-04-06
boomsldjench.crazytown,CrazyTown,438,KR,2019-04-06
com.zytmcq.zy,天命傳奇,439,KR,2019-04-06
air.RescueCuteCatandDogGame,かわいい猫と犬の救助,440,KR,2019-04-06
com.toppluva.grandmountain,GrandMountainAdventure,441,KR,2019-04-06
com.Gamef.mounidd,UltraDBSaiyanFighterSuperBattle,442,KR,2019-04-06
kr.co.pledo.bibo_contents,BiBoContents(Mypet),443,KR,2019-04-06
com.boombit.solitaire.adventure.journey,TriPeaksSolitaireCardsQueen,444,KR,2019-04-06
com.ffguide.freefireguide,FreeFire:battlegroundGuide&tips,445,KR,2019-04-06
com.it.neighbor.clown.revenge.spectacular.games,ITNeighbor.ClownRevenge日本人。,446,KR,2019-04-06
com.gamescapes.ultimate.car.driving.school.racing.drift.simulator,エクストリームカードライビング＆レーシング2019,447,KR,2019-04-06
net.nekoland.game836,KAINDonlinebeta,448,KR,2019-04-06
org.pbskids.playandlearnscience,PlayandLearnScience,449,KR,2019-04-06
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,450,KR,2019-04-06
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,451,KR,2019-04-06
com.c500.FeverBall,FeverBall,452,KR,2019-04-06
com.superrunner.color.run,SuperRunner,453,KR,2019-04-06
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,454,KR,2019-04-06
air.AmiableForestWolfEscapeGame,愛らしい森のオオカミの脱出,455,KR,2019-04-06
com.brawlersguide.clue,BrawlerClueforBrawlStars,456,KR,2019-04-06
kr.behappyone.game2,노동법마스터2,457,KR,2019-04-06
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,458,KR,2019-04-06
com.milliongames.bussimulator2019,BusSimulator2019,459,KR,2019-04-06
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,460,KR,2019-04-06
air.sjcraft,Stickman:JailbreakCraft,461,KR,2019-04-06
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,462,KR,2019-04-06
com.pier6.intothewild,Zooloops:IntotheWild,463,KR,2019-04-06
com.successlight.lineconnect,LineDrawingGame:MagicLineWeaver-StringArt,464,KR,2019-04-06
com.saproduction.army.border.cargo.transport,陸軍貨物ボーダー輸送,465,KR,2019-04-06
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,466,KR,2019-04-06
com.tomb.adventure.tomb,TombOfKingMask,467,KR,2019-04-06
com.one.line.connect.xin,OneLineConnectDrawing,468,KR,2019-04-06
air.DesertCastleEscapeGame,砂漠の城エスケープ,469,KR,2019-04-06
com.puzzle1studio.go.tripeakssolitairekingdom,TripeaksSolitaire:Kingdom,470,KR,2019-04-06
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,471,KR,2019-04-06
air.com.bestescapegame.BestEscapeGame567FindLionCubGame,BestEscapeGame567FindLionCubGame,472,KR,2019-04-06
com.Magatron.MonsterSky,モンスタースカイ,473,KR,2019-04-06
com.driftracing.master,DriftRacingMaster,474,KR,2019-04-06
mobile.muoriginespanol.online,MuOriginenEspañol7.2,475,KR,2019-04-06
net.gawesome.escapetheblock2,ブロック脱出2,476,KR,2019-04-06
com.studio4096.crowdcitygang,混雑した街,477,KR,2019-04-06
europe.origin.mmo,MuMobileOriginEurope,478,KR,2019-04-06
com.marta.heroes,MartaHeroesHighway,479,KR,2019-04-06
com.cookingrush.tycoongames,CookingRush,480,KR,2019-04-06
nucraft.survival.exploration.building.craft,NuCraft,481,KR,2019-04-06
com.pixielab.boobamatch3,BoobaCandyAdventure,482,KR,2019-04-06
air.com.A8bgames.TreasureUrnEscape,EscapeGames8B145,483,KR,2019-04-06
mansion.blast,マンションブラスト,484,KR,2019-04-06
com.karrel.mastertanksimulator,마스터탱커상자깡,485,KR,2019-04-06
com.xingjoys.furies.gp,LastEscape,486,KR,2019-04-06
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,487,KR,2019-04-06
com.threedbrains.jewel.thief.robbery.simulator.games,犯罪都市ジュエルシーフゲーム：BankRobberySimulator,488,KR,2019-04-06
com.ageofsolitaire.mahjong,Mahjong,489,KR,2019-04-06
air.com.kavigames.KaviEscapeGame553PunyTurkeyRescueGame,KaviEscapeGame553PunyTurkeyRescueGame,490,KR,2019-04-06
com.snakeline.dancinge,MusicalDancingSnake,491,KR,2019-04-06
com.dolstep.letshangul,ハングルをたのむ,492,KR,2019-04-06
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,493,KR,2019-04-06
company.androengineer.leonardopoliti.mtgarenadeckmanager,MagicTheGatheringArena-DeckManager,494,KR,2019-04-06
com.YormEnt.Drinkinggame,인싸체험(Part.술게임),495,KR,2019-04-06
com.oneup.war.squad,戦隊,496,KR,2019-04-06
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,497,KR,2019-04-06
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",498,KR,2019-04-06
com.xuangames.xxtl.google,热血176,499,KR,2019-04-06
com.superlabel.towerquest,タワークエスト-テプテプ,500,KR,2019-04-06
com.vividgames.endlesslake.runner,EndlessLake,501,KR,2019-04-06
com.opelessavescapekimjongun,刑務所を脱出,502,KR,2019-04-06
com.Craftbuild.Exploration,CraftbuildExploration,503,KR,2019-04-06
com.azurinteractive.PlanetCommander,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,504,KR,2019-04-06
com.meriy.bul,MrGunBullet-ActionGame,505,KR,2019-04-06
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,506,KR,2019-04-06
com.mobileturtle.ultimateis,TheUltimateIronSpider(2019),507,KR,2019-04-06
com.cars.zombie.survival.fungames,ゾンビを打つクレイジートラック,508,KR,2019-04-06
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,509,KR,2019-04-06
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,510,KR,2019-04-06
com.doublejump.petquest,PetQuest!,511,KR,2019-04-06
com.teabreak.DominoFishAquarium,InsaneAquariumDuluxe-FeedFishes!FightAlien!,512,KR,2019-04-06
com.tetraer.magicseasaga,MagicSea-Newpuzzlegame,513,KR,2019-04-06
com.rgs.arabdrift.megaramp.gangstercity.crimecar,ドバイ車犯罪シティ壮大なレースランプ,514,KR,2019-04-06
com.yoyofun.food.truck.restaurant.kitchen.chef.cooking.games.two,FoodTruckRestaurant2:KitchenChefCookingGame,515,KR,2019-04-06
com.gamma.tictactoe,TicTacToe,516,KR,2019-04-06
com.Pier6.ZapBlink,ZapBlink,517,KR,2019-04-06
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),518,KR,2019-04-06
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,519,KR,2019-04-06
com.erengames.eurospeedtruckracerking,ユーロトラックSpeedSimulator2019,520,KR,2019-04-06
com.aaa.adventures.stepmother,継母,521,KR,2019-04-06
com.whalebird.maze,迷路-クジラと魚,522,KR,2019-04-06
air.com.A8bgames.AlienEscape,EscapeGames8B146,523,KR,2019-04-06
com.lsszz.skatingsurfer,SkatingSurfer,524,KR,2019-04-06
com.doy.shoot,소마파이터,525,KR,2019-04-06
com.koram.brald,TheBranny,526,KR,2019-04-06
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,527,KR,2019-04-06
com.oyun.temb.mask,TomboftheAdventureMask2,528,KR,2019-04-06
pool.champs.billiards.ball.games,PoolMaster-8BallPoolChallenge,529,KR,2019-04-06
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,530,KR,2019-04-06
com.funarcadegame.colorsmashbump3d,ColorcrachBump3D,531,KR,2019-04-06
com.galaxyhuy.sky,SavingGalaxy-GalaxyWars,532,KR,2019-04-06
com.quiz12.soper.koreanquiz,동물초성퀴즈,533,KR,2019-04-06
com.kaya.cars.jigsaw.puzzle2,パズルゲーム無料-車ゲーム,534,KR,2019-04-06
com.takkenpower.takentkt,takken3fight,535,KR,2019-04-06
com.zielsoft.fraguideshoot,Fragguidepro:shootingtips!,536,KR,2019-04-06
com.Love.SeaStroll,SeaStroll(씨스트롤),537,KR,2019-04-06
com.kmescape.Living,脱出ゲームLivingRoom,538,KR,2019-04-06
bo.ldi.math,EasyGameMath:ShcoolLearning&Education,539,KR,2019-04-06
jp.spiceapp.lostarticle,脱出ゲームLostarticle,540,KR,2019-04-06
