app_id,app_name,rank,country_code,date
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,353,MX,2017-04-07
com.teamlava.dragon,ドラゴンストーリー™,354,MX,2017-04-07
block.app.wars,BlockCityWars+skinsexport,355,MX,2017-04-07
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,356,MX,2017-04-07
com.chillingo.warfriends.android.gplay,WarFriends,357,MX,2017-04-07
com.rumbleentertainment.kingsroad,KingsRoad,358,MX,2017-04-07
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,359,MX,2017-04-07
com.gamevil.monster.global,モンスターウォーロード,360,MX,2017-04-07
com.izmo.onlinekafatopu,OnlineHeadBall,361,MX,2017-04-07
com.telltalegames.minecraft100,Minecraft:StoryMode,362,MX,2017-04-07
jp.co.gu3.punkww,PhantomoftheKill,363,MX,2017-04-07
com.rovio.blast,アングリーバードブラスト,364,MX,2017-04-07
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,365,MX,2017-04-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,366,MX,2017-04-07
com.feelingtouch.empirewaronline,帝国戦争,367,MX,2017-04-07
com.palmfun.beautiesbattle,BeautiesBattle,368,MX,2017-04-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,369,MX,2017-04-07
com.dotemu.neogeo.mslugx,METALSLUGX,370,MX,2017-04-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,371,MX,2017-04-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,372,MX,2017-04-07
com.mt.ly.freedom,ForFreedom,373,MX,2017-04-07
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),374,MX,2017-04-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,375,MX,2017-04-07
com.skgames.trafficrider,TrafficRider,376,MX,2017-04-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,377,MX,2017-04-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,378,MX,2017-04-07
net.im30.zland,WarZ2,379,MX,2017-04-07
com.kanoapps.lcn,MobWarsLCN,380,MX,2017-04-07
com.eamobile.sims3_row_qwf,TheSims™3,381,MX,2017-04-07
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,382,MX,2017-04-07
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,383,MX,2017-04-07
com.rovio.angrybirdstransformers,AngryBirdsTransformers,384,MX,2017-04-07
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,385,MX,2017-04-07
com.ifreyrgames.starwarfarehd,StarWarfare:AlienInvasionHD,386,MX,2017-04-07
com.cygames.Shadowverse,ShadowverseCCG,387,MX,2017-04-07
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,388,MX,2017-04-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,389,MX,2017-04-07
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,390,MX,2017-04-07
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,391,MX,2017-04-07
com.hyperkani.bomberfriends,BomberFriends,392,MX,2017-04-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,393,MX,2017-04-07
com.fde.avpevolution,AVP:Evolution,394,MX,2017-04-07
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,395,MX,2017-04-07
com.proficientcity.ddtank,DDTank,396,MX,2017-04-07
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,397,MX,2017-04-07
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,398,MX,2017-04-07
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,399,MX,2017-04-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),400,MX,2017-04-07
com.sega.sonicdash,SonicDash,401,MX,2017-04-07
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,402,MX,2017-04-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,403,MX,2017-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),404,MX,2017-04-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,405,MX,2017-04-07
com.k3es.superdancer,BailadorSúper,406,MX,2017-04-07
net.froemling.bombsquad,BombSquad,407,MX,2017-04-07
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,408,MX,2017-04-07
com.rafotech.piggyboom,PiggyBoom,409,MX,2017-04-07
com.jumpgames.RealSteel,RealSteel,410,MX,2017-04-07
com.mobee.vegasnights,VegasNightsSlots,411,MX,2017-04-07
com.disney.castleofillusion_goo,CastleofIllusion,412,MX,2017-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,413,MX,2017-04-07
es.parrotgames.restaurantcity,WorldChef,414,MX,2017-04-07
com.outplayentertainment.aliencreeps,AlienCreepsTD,415,MX,2017-04-07
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,416,MX,2017-04-07
air.com.freakinware.mitosis,Mitosis:TheGame,417,MX,2017-04-07
jp.gree.warofnationsbeta,WarofNations:PvPDomination,418,MX,2017-04-07
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,419,MX,2017-04-07
com.redantz.game.zombie3,ZombieAge3,420,MX,2017-04-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,421,MX,2017-04-07
com.triadastudio.shadowmatic,Shadowmatic,422,MX,2017-04-07
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,423,MX,2017-04-07
com.playshoo.texaspoker.la,PokerLatino,424,MX,2017-04-07
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,425,MX,2017-04-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,426,MX,2017-04-07
com.disney.WMW,スワンピーのお風呂パニック！,427,MX,2017-04-07
com.murka.infinityslots,InfinitySlots-SpinandWin,428,MX,2017-04-07
air.com.innogames.staemme,TribalWars,429,MX,2017-04-07
com.mpforce.once,DisneyOnce:ElDesafío,430,MX,2017-04-07
com.ninjakiwi.sasza4,SAS:ZombieAssault4,431,MX,2017-04-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],432,MX,2017-04-07
com.dyhd.slg01.pennew,WarofWarship:PacificWar,433,MX,2017-04-07
com.supersolid.honestfood,フードストリート(FoodStreet),434,MX,2017-04-07
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,435,MX,2017-04-07
com.flaregames.olympusrising,OlympusRising,436,MX,2017-04-07
com.maingames.android.dressupdiary,DressUpDiary:TrueLove,437,MX,2017-04-07
com.joycity.warshipbattle,ウォーシップ･バトル,438,MX,2017-04-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,439,MX,2017-04-07
com.Heyworks.PocketTroopsVK,PocketTroops,440,MX,2017-04-07
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,441,MX,2017-04-07
com.nerdcorps.slugitout,Slugterra:SlugitOut!,442,MX,2017-04-07
me.pou.app,プーチッチPou,443,MX,2017-04-07
com.abzorbagames.poker,ポーカーライブ,444,MX,2017-04-07
com.ludia.jurassicpark,JurassicPark™Builder,445,MX,2017-04-07
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,446,MX,2017-04-07
com.awem.cradleofempires.andr,CradleofEmpires,447,MX,2017-04-07
com.fdgentertainment.bananakong,バナナコング,448,MX,2017-04-07
com.vector3d.uatc,UnmatchedAirTrafficControl,449,MX,2017-04-07
com.skgames.trafficracer,TrafficRacer,450,MX,2017-04-07
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,451,MX,2017-04-07
air.com.boostr.Air,UrbanRivals,452,MX,2017-04-07
com.stainlessgames.D15,マジック2015,453,MX,2017-04-07
com.activision.callofduty.heroes,CallofDuty®:Heroes,454,MX,2017-04-07
com.en.battle.funescape,BalloonEscape,455,MX,2017-04-07
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,456,MX,2017-04-07
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,457,MX,2017-04-07
com.midasplayer.apps.papapearsaga,パパピンボール,458,MX,2017-04-07
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,459,MX,2017-04-07
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,460,MX,2017-04-07
com.progrestar.bft,ThroneRush,461,MX,2017-04-07
com.easytech.wc3,世界の覇者3,462,MX,2017-04-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,463,MX,2017-04-07
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,464,MX,2017-04-07
com.zindagigames.ccs,CrazyCakeSwap,465,MX,2017-04-07
com.pnixgames.bowlingking,BowlingKing,466,MX,2017-04-07
com.gamebasics.osm,OnlineSoccerManager(OSM),467,MX,2017-04-07
com.wb.goog.scribbleremix,ScribblenautsRemix,468,MX,2017-04-07
com.gm_shaber.dayrpremium,DayRPremium,469,MX,2017-04-07
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,470,MX,2017-04-07
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,471,MX,2017-04-07
com.kobojo.phoenix,PrimalLegends,472,MX,2017-04-07
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,473,MX,2017-04-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,474,MX,2017-04-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,475,MX,2017-04-07
com.zynga.ozmatch,WizardofOz:MagicMatch,476,MX,2017-04-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,477,MX,2017-04-07
com.dotemu.neogeo.mslug,METALSLUG,478,MX,2017-04-07
com.pockettrend.neomonsters,ネオモンスターズ,479,MX,2017-04-07
com.hanamobiles.alicetumble,AliceinMagicWorld-Slots,480,MX,2017-04-07
com.camelgames.fantasyland,LittleEmpire,481,MX,2017-04-07
com.bigbluebubble.singingmonsters.full,MySingingMonsters,482,MX,2017-04-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,483,MX,2017-04-07
com.cipsoft.tibiame,TibiaMEMMO,484,MX,2017-04-07
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,485,MX,2017-04-07
com.mediocre.smashhit,SmashHit,486,MX,2017-04-07
com.game.motorsportmanager,MotorsportManager,487,MX,2017-04-07
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,488,MX,2017-04-07
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,489,MX,2017-04-07
air.com.sgn.juicejam.gp,ジュースジャム,490,MX,2017-04-07
com.wonderplanet.CrashFever,CrashFever,491,MX,2017-04-07
com.turner.grudgeball,グラッジボール,492,MX,2017-04-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,493,MX,2017-04-07
com.nexon.fwar,FantasyWarTactics,494,MX,2017-04-07
dk.tactile.beebrilliant,BeeBrilliant,495,MX,2017-04-07
com.snailgameusa.swordofshadow,SwordofShadows,496,MX,2017-04-07
com.pokerstars.cebo,JackpotPokerbyPokerStars™,497,MX,2017-04-07
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,498,MX,2017-04-07
com.rayark.Cytus.full,Cytus,499,MX,2017-04-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,500,MX,2017-04-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,501,MX,2017-04-07
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,502,MX,2017-04-07
com.creativemobile.nno,NitroNationOnlineレーシング,503,MX,2017-04-07
com.vgames.gungunonline,GungunOnline:shootinggame,504,MX,2017-04-07
com.plarium.military,ソルジャーズ・インク,505,MX,2017-04-07
com.nexonm.loh.usios,LegionofHeroes,506,MX,2017-04-07
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,507,MX,2017-04-07
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,508,MX,2017-04-07
com.enjoygame.ttwyen,ParadiseWar,509,MX,2017-04-07
com.ludia.tmnt,NinjaTurtles:Legends,510,MX,2017-04-07
it.rortos.extremelandings,エクストリームランディング,511,MX,2017-04-07
com.gameinsight.tribez,TheTribez:恐竜王国,512,MX,2017-04-07
com.rtsoft.growtopia,Growtopia,513,MX,2017-04-07
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,514,MX,2017-04-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,515,MX,2017-04-07
com.glu.dino,ディノ・ハンター,516,MX,2017-04-07
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,517,MX,2017-04-07
com.turner.atskisafari,SkiSafari:AdventureTime,518,MX,2017-04-07
com.ea.game.dragonage_row,HeroesofDragonAge,519,MX,2017-04-07
com.cosen.eng,DiscipleLegacy,520,MX,2017-04-07
com.smilerlee.jewels,宝石伝奇-JewelsSaga,521,MX,2017-04-07
com.superluckycasino.nolimit.slots.vegas.android.free,スロットマシン！・スロットアプリ無料,522,MX,2017-04-07
com.quattroplay.GraalClassic,GraalOnlineClassic,523,MX,2017-04-07
com.zynga.hititrich,HititRichslots!無料カジノスロット,524,MX,2017-04-07
com.dotemu.neogeo.mslug2,METALSLUG2,525,MX,2017-04-07
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,526,MX,2017-04-07
com.tradegame.shiptycoon,ShipTycoon,527,MX,2017-04-07
jp.arismile.o17a249,【OfficeLover2】datinggames,528,MX,2017-04-07
com.capcom.smurfsandroid,Smurfs'Village,529,MX,2017-04-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,530,MX,2017-04-07
com.ea.tetrisblitz_row,TETRISBlitz,531,MX,2017-04-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,532,MX,2017-04-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,533,MX,2017-04-07
com.TwoDesperados.WokaWoka,MarbleWokaWoka,534,MX,2017-04-07
jp.konami.swfc,STARWARS™:FORCECOLLECTION,535,MX,2017-04-07
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,536,MX,2017-04-07
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,537,MX,2017-04-07
com.giantssoftware.fs14,FarmingSimulator14,538,MX,2017-04-07
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,539,MX,2017-04-07
com.bitmango.go.makehexa,MakeHexaPuzzle,540,MX,2017-04-07
