app_id,app_name,rank,country_code,date
com.mlb.RBIBaseball2018,R.B.I.Baseball18,363,KR,2018-09-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,364,KR,2018-09-24
com.acton.nakedking1Human,네이키드킹,365,KR,2018-09-24
com.team17.sheltered,Sheltered,366,KR,2018-09-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,367,KR,2018-09-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,368,KR,2018-09-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,369,KR,2018-09-24
com.dotemu.neogeo.mslug2,METALSLUG2,370,KR,2018-09-24
com.sesisoft.dream9.google,구운몽M,371,KR,2018-09-24
com.iplay.shClub,신하야리가미-비밀클럽,372,KR,2018-09-24
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),373,KR,2018-09-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,374,KR,2018-09-24
com.studioQuare.WP,WonderParade,375,KR,2018-09-24
air.com.A3donkeys.loveBits,LoveYoutoBits,376,KR,2018-09-24
mytown.hauntedhouse,MyTown:お化け屋敷,377,KR,2018-09-24
kr.co.ebs.thunderman,번개맨코딩게임,378,KR,2018-09-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,379,KR,2018-09-24
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,380,KR,2018-09-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,381,KR,2018-09-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,382,KR,2018-09-24
com.threeminutegames.lifeline.google,Lifeline,383,KR,2018-09-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,384,KR,2018-09-24
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,385,KR,2018-09-24
air.dog.muin,무인세계,386,KR,2018-09-24
com.windowsgames.slay,Slay,387,KR,2018-09-24
com.softclassy.hiddencatchbill,숨은그림찾기,388,KR,2018-09-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,389,KR,2018-09-24
com.iplay.shParasite,신하야리가미-기생충,390,KR,2018-09-24
com.ootpdevelopments.mlbm2017,MLBManager2017,391,KR,2018-09-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),392,KR,2018-09-24
com.idriscelik.f787anadolu,Flight787-Advanced,393,KR,2018-09-24
com.herocraft.game.full.st_ussr_usa,Strategy&Tactics:USSRvsUSA,394,KR,2018-09-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,395,KR,2018-09-24
net.defensezone2,DefenseZone2HD,396,KR,2018-09-24
net.kairosoft.android.depart_en,MegaMallStory,397,KR,2018-09-24
com.obuut.tankio.premium,TankRaidOnlinePremium,398,KR,2018-09-24
com.GB.TRAILCLIMB,TRAILCLIMB,399,KR,2018-09-24
mytown.pets,MyTown:ペット,400,KR,2018-09-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,401,KR,2018-09-24
com.magiccubegames.frankengirl,細胞彼女,402,KR,2018-09-24
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,403,KR,2018-09-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,404,KR,2018-09-24
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),405,KR,2018-09-24
com.devolver.downwell,Downwell,406,KR,2018-09-24
com.team17.flockers,Flockers,407,KR,2018-09-24
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,408,KR,2018-09-24
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,409,KR,2018-09-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,410,KR,2018-09-24
com.magicwach.rdefense,ロボ防衛,411,KR,2018-09-24
com.kevinbradford.games.theguides,TheGuides,412,KR,2018-09-24
com.dotemu.ys1x,イースIクロニクルズ,413,KR,2018-09-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,414,KR,2018-09-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,415,KR,2018-09-24
com.softzen.mysecretplus,마이시크릿러브소장판,416,KR,2018-09-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,417,KR,2018-09-24
jp.co.unbalance.android.goko,최강바둑,418,KR,2018-09-24
com.DigitalFunk.AliceInCube,AliceInCube,419,KR,2018-09-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,420,KR,2018-09-24
air.air.RedSunPremium,RedsunRTSPremium,421,KR,2018-09-24
com.creativefactory,★무한의탐정★추리게임대작,422,KR,2018-09-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,423,KR,2018-09-24
com.mrgames.games80,80GAMES+,424,KR,2018-09-24
com.seyeonsoft.princess,筋肉ひめ,425,KR,2018-09-24
com.lonewolfgames.enchantedbooks,魅惑的な世界,426,KR,2018-09-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,427,KR,2018-09-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,428,KR,2018-09-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,429,KR,2018-09-24
com.crablue.heroevolutionvip,HeroEvolution:NOADS,430,KR,2018-09-24
com.rainbowtrain.push,PUSH,431,KR,2018-09-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,432,KR,2018-09-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,433,KR,2018-09-24
com.kellyproductions.minechat,MineChat,434,KR,2018-09-24
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,435,KR,2018-09-24
com.penrose.herosquirrelr,여기서는용사다람쥐,436,KR,2018-09-24
com.Penarium.app,Penarium,437,KR,2018-09-24
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,438,KR,2018-09-24
mytown.preschool,MyTown:Preschool幼稚園,439,KR,2018-09-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,440,KR,2018-09-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,441,KR,2018-09-24
net.kairosoft.android.magazine_en,MagazineMogul,442,KR,2018-09-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,443,KR,2018-09-24
com.mediocre.grannysmith,GrannySmith,444,KR,2018-09-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,445,KR,2018-09-24
com.cropscompany.sppedquiz.noads,SpeedQuiz,446,KR,2018-09-24
com.daedalic.skyhill,SKYHILL,447,KR,2018-09-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,448,KR,2018-09-24
com.softzen.ms2,마이시크릿러브2소장판,449,KR,2018-09-24
com.daysofwonder.tt.android,TickettoRide,450,KR,2018-09-24
com.exozet.android.catan,CatanClassic,451,KR,2018-09-24
com.daerisoft.punch,コブシ道VIP,452,KR,2018-09-24
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],453,KR,2018-09-24
air.aki.sheep,용님과희생양,454,KR,2018-09-24
net.defensezone3.ultra,DefenseZone3UltraHD,455,KR,2018-09-24
com.astragon.takeoff,TakeOffTheFlightSimulator,456,KR,2018-09-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,457,KR,2018-09-24
com.madsys.billiardsPlay,리얼당구PRO,458,KR,2018-09-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,459,KR,2018-09-24
com.pixelbite.rr3,RecklessRacing3,460,KR,2018-09-24
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,461,KR,2018-09-24
com.iplay.shDoll,신하야리가미-인형,462,KR,2018-09-24
com.imayi.jurassicdig,JurassicDig,463,KR,2018-09-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,464,KR,2018-09-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,465,KR,2018-09-24
com.hondoom.kingdom.plus,大出産王国PLUS,466,KR,2018-09-24
net.kairosoft.android.townshop_en,BizBuilderDelux,467,KR,2018-09-24
com.kch.Elevator3D,ElevatorSimulator3D,468,KR,2018-09-24
jp.co.net_fun.ole.opt,おしりペンペン世界大会,469,KR,2018-09-24
com.codovr.vgarvip,VGARガールフレンド,470,KR,2018-09-24
com.the10tons.sparkle.two,Sparkle2,471,KR,2018-09-24
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,472,KR,2018-09-24
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,473,KR,2018-09-24
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,474,KR,2018-09-24
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,475,KR,2018-09-24
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,476,KR,2018-09-24
ultaangames.nobunagasshadow.en,Nobunaga'sShadow(storyRPG),477,KR,2018-09-24
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,478,KR,2018-09-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,479,KR,2018-09-24
com.WaveLightGames.LordsOfChaos,Demon'sRise2,480,KR,2018-09-24
studio.nano.muyeonpro,무연,481,KR,2018-09-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,482,KR,2018-09-24
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,483,KR,2018-09-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),484,KR,2018-09-24
com.yourcompany.adarkroom,ADarkRoom®,485,KR,2018-09-24
com.eline.neveralonemobile,NeverAlone:KiEdition,486,KR,2018-09-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,487,KR,2018-09-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,488,KR,2018-09-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,489,KR,2018-09-24
com.swiftapps.hottrigger,HotTrigger,490,KR,2018-09-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,491,KR,2018-09-24
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,492,KR,2018-09-24
com.camouflaj.republique,République,493,KR,2018-09-24
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,494,KR,2018-09-24
com.mtvn.tmntMovieGame,TMNT:BrothersUnite,495,KR,2018-09-24
com.rubicon.dev.glwg2,GreatLittleWarGame2,496,KR,2018-09-24
com.dotemu.rtype2,R-TYPEII,497,KR,2018-09-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,498,KR,2018-09-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,499,KR,2018-09-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,500,KR,2018-09-24
net.kairosoft.android.pyramid_en,ThePyraplex,501,KR,2018-09-24
com.dotemu.raidenlegacy,RaidenLegacy,502,KR,2018-09-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,503,KR,2018-09-24
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,504,KR,2018-09-24
mz.sudoku.pro,SudokuPRO,505,KR,2018-09-24
com.magmic.phase10,Phase10,506,KR,2018-09-24
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),507,KR,2018-09-24
net.kairosoft.android.frontier_en,EpicAstroStory,508,KR,2018-09-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,509,KR,2018-09-24
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,510,KR,2018-09-24
net.hexage.radiant.hd,レディアント,511,KR,2018-09-24
com.PceEmu,PCE.emu,512,KR,2018-09-24
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,513,KR,2018-09-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,514,KR,2018-09-24
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),515,KR,2018-09-24
com.noodlecake.framed,FRAMED,516,KR,2018-09-24
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,517,KR,2018-09-24
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,518,KR,2018-09-24
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),519,KR,2018-09-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,520,KR,2018-09-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,521,KR,2018-09-24
com.sponge.adarkdragon,ダークドラゴンVIP,522,KR,2018-09-24
com.jundroo.simplerockets,SimpleRockets,523,KR,2018-09-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,524,KR,2018-09-24
com.daerisoft.infinity.plus,無限の塔VIP,525,KR,2018-09-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,526,KR,2018-09-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,527,KR,2018-09-24
com.giantssoftware.fs16,FarmingSimulator16,528,KR,2018-09-24
com.explusalpha.NeoEmu,NEO.emu,529,KR,2018-09-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,530,KR,2018-09-24
com.agaming.survive.tll,Survive:TheLostLands,531,KR,2018-09-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),532,KR,2018-09-24
com.SongGameDev.EleTD,ElementTD,533,KR,2018-09-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,534,KR,2018-09-24
com.younghorses.octodad,Octodad:DadliestCatch,535,KR,2018-09-24
com.tortugateam.bravelandwizard,BravelandWizard,536,KR,2018-09-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),537,KR,2018-09-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,538,KR,2018-09-24
net.kairosoft.android.horse_en,PocketStables,539,KR,2018-09-24
com.gogrinder,GoGrinder,540,KR,2018-09-24
