app_id,app_name,rank,country_code,date
com.buak.link2sdplus,Link2SDPlus(New),354,KR,2017-02-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",355,KR,2017-02-18
com.t2ksports.wwe2k15mobile,WWE2K,356,KR,2017-02-18
com.sega.sonic4ep2,Sonic4EpisodeII,357,KR,2017-02-18
co.byeol.sijakhanja,시작한자,358,KR,2017-02-18
com.charmaker,CharacterMaker-Howtodraw,359,KR,2017-02-18
com.voiceye.player.hymn,찬양반주기(새찬송가),360,KR,2017-02-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,361,KR,2017-02-18
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,362,KR,2017-02-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,363,KR,2017-02-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,364,KR,2017-02-18
com.yb.honeyhistorypay,꿀잼한국사(유료버전),365,KR,2017-02-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,366,KR,2017-02-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,367,KR,2017-02-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,368,KR,2017-02-18
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,369,KR,2017-02-18
com.swiftapps.hottrigger,HotTrigger,370,KR,2017-02-18
com.gameday.SnowRain,스노우레인,371,KR,2017-02-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,372,KR,2017-02-18
com.songsterr,SongsterrGuitarTabs&Chords,373,KR,2017-02-18
com.scienpix.crazyremote,CrazyRemotePro,374,KR,2017-02-18
jp.co.sega.vtc,VirtuaTennis™Challenge,375,KR,2017-02-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),376,KR,2017-02-18
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,377,KR,2017-02-18
com.dm_edu.moving.eng.basic,움직이는기초영어,378,KR,2017-02-18
cz.hipercalc.pro,HiPERCalcPro,379,KR,2017-02-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,380,KR,2017-02-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,381,KR,2017-02-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,382,KR,2017-02-18
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,383,KR,2017-02-18
sportsinteractive.fmt17,FootballManagerTouch2017,384,KR,2017-02-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,385,KR,2017-02-18
com.tory.survival.android,StrandedSurvival,386,KR,2017-02-18
com.fde.avpevolution,AVP:Evolution,387,KR,2017-02-18
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),388,KR,2017-02-18
com.playmous.godoflightHD,GodofLightHD,389,KR,2017-02-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,390,KR,2017-02-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",391,KR,2017-02-18
com.pixelbite.sg,SpaceMarshals,392,KR,2017-02-18
com.androvidpro,AndroVidPro-ビデオエディタ,393,KR,2017-02-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,394,KR,2017-02-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],395,KR,2017-02-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,396,KR,2017-02-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",397,KR,2017-02-18
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),398,KR,2017-02-18
air.dog.muin,무인세계,399,KR,2017-02-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),400,KR,2017-02-18
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,401,KR,2017-02-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),402,KR,2017-02-18
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",403,KR,2017-02-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,404,KR,2017-02-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,405,KR,2017-02-18
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],406,KR,2017-02-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,407,KR,2017-02-18
com.dcco.app.iSilo,iSilo,408,KR,2017-02-18
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,409,KR,2017-02-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],410,KR,2017-02-18
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,411,KR,2017-02-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,412,KR,2017-02-18
com.evergreen.chindic,Offline중국어사전(36000자중한사전),413,KR,2017-02-18
com.axis.mobile.chapters.transpro,音声翻訳Pro,414,KR,2017-02-18
net.kairosoft.android.edotowns,大江戸タウンズ,415,KR,2017-02-18
com.younghorses.octodad,Octodad:DadliestCatch,416,KR,2017-02-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,417,KR,2017-02-18
com.gm_shaber.dayrpremium,DayRPremium,418,KR,2017-02-18
com.alexvas.dvr.pro,tinyCamMonitorPRO,419,KR,2017-02-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,420,KR,2017-02-18
com.zara.app.compassprok,太陽と生活,421,KR,2017-02-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,422,KR,2017-02-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,423,KR,2017-02-18
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,424,KR,2017-02-18
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,425,KR,2017-02-18
com.coolmobilesolution,FastScannerPro:PDFDocScan,426,KR,2017-02-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,427,KR,2017-02-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,428,KR,2017-02-18
com.hg.townsmen7,TownsmenPremium,429,KR,2017-02-18
com.jumpgames.RealSteel,RealSteel,430,KR,2017-02-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,431,KR,2017-02-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,432,KR,2017-02-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,433,KR,2017-02-18
com.hyperdevbox.agarestwarko,아가레스트전기,434,KR,2017-02-18
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,435,KR,2017-02-18
jp.co.unbalance.android.goko,최강바둑,436,KR,2017-02-18
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,437,KR,2017-02-18
com.advasoft.touchretouch,TouchRetouch,438,KR,2017-02-18
com.hondoom.kingdom.plus,大出産王国PLUS,439,KR,2017-02-18
com.eamobile.sims3_row_qwf,TheSims™3,440,KR,2017-02-18
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,441,KR,2017-02-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),442,KR,2017-02-18
com.dictionary.paid,Dictionary.comPremium,443,KR,2017-02-18
com.wb.goog.scribbleremix,ScribblenautsRemix,444,KR,2017-02-18
net.liveatc.liveatc_app,LiveATCforAndroid,445,KR,2017-02-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,446,KR,2017-02-18
com.noodlecake.framed,FRAMED,447,KR,2017-02-18
com.disney.castleofillusion_goo,CastleofIllusion,448,KR,2017-02-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),449,KR,2017-02-18
com.halfbrick.fruitninja,FruitNinja,450,KR,2017-02-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,451,KR,2017-02-18
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,452,KR,2017-02-18
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,453,KR,2017-02-18
fishnoodle.koipond,鯉ライブ壁紙,454,KR,2017-02-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,455,KR,2017-02-18
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,456,KR,2017-02-18
com.jellybus.fx,PicsPlayPro,457,KR,2017-02-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,458,KR,2017-02-18
com.jaemin.biblep,성경과찬송,459,KR,2017-02-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,460,KR,2017-02-18
com.notdoppler.earntodie,EarntoDie,461,KR,2017-02-18
kr.co.topaz7company.blackbox,ブラックボックスX,462,KR,2017-02-18
com.inertiasoftware.facility47,Facility47,463,KR,2017-02-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,464,KR,2017-02-18
com.trimble.buildings.sketchup,SketchUpViewer,465,KR,2017-02-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,466,KR,2017-02-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,467,KR,2017-02-18
eu.chainfire.supersu.pro,SuperSUPro,468,KR,2017-02-18
com.devolver.downwell,Downwell,469,KR,2017-02-18
com.worms2armageddon.app,Worms2:Armageddon,470,KR,2017-02-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),471,KR,2017-02-18
com.teamspeak.ts3client,TeamSpeak3,472,KR,2017-02-18
artcream.four_part.hymn,4성부찬송가Pro,473,KR,2017-02-18
com.inxile.BardTale,TheBard'sTale,474,KR,2017-02-18
com.inbark13.administrator.park2,Pipecuttingcalculator,475,KR,2017-02-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,476,KR,2017-02-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,477,KR,2017-02-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,478,KR,2017-02-18
com.digidiced.pxwrelease,Patchwork,479,KR,2017-02-18
com.mediocre.grannysmith,GrannySmith,480,KR,2017-02-18
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,481,KR,2017-02-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,482,KR,2017-02-18
net.kairosoft.android.bokujou_en,8-BitFarm,483,KR,2017-02-18
com.mustjapan,JapanTravelessentialApp,484,KR,2017-02-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,485,KR,2017-02-18
com.magiccubegames.frankengirl,細胞彼女,486,KR,2017-02-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,487,KR,2017-02-18
com.amtgames.ewtd2,EpicWarTD2,488,KR,2017-02-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),489,KR,2017-02-18
com.inus.citf1and2.kr,불의단서통합팩,490,KR,2017-02-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,491,KR,2017-02-18
com.creativefactory,★무한의탐정★추리게임대작,492,KR,2017-02-18
com.dotemu.neogeo.mslug2,METALSLUG2,493,KR,2017-02-18
com.herocraft.game.tinybangstory,TheTinyBangStory,494,KR,2017-02-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,495,KR,2017-02-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,496,KR,2017-02-18
com.tbig.playerpro,PlayerProMusicPlayer,497,KR,2017-02-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,498,KR,2017-02-18
sammyeong.Claendar.price2017,2017년삼명간지택일력,499,KR,2017-02-18
net.wedarak.pj201702kr,2017년2월기도수첩,500,KR,2017-02-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,501,KR,2017-02-18
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,502,KR,2017-02-18
com.arter97.donation,arter97DonationPackage,503,KR,2017-02-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,504,KR,2017-02-18
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,505,KR,2017-02-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,506,KR,2017-02-18
chalkboard.DGthemes,칠판카톡테마,507,KR,2017-02-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,508,KR,2017-02-18
com.pianohome.newhymn,우리들찬양반주기새찬송가,509,KR,2017-02-18
com.dmedu.android.patterneng,움직이는패턴영어,510,KR,2017-02-18
com.shinycore.picsaypro,PicSayPro-PhotoEditor,511,KR,2017-02-18
com.dm_edu.moving.eng,움직이는영어,512,KR,2017-02-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,513,KR,2017-02-18
com.digitalchemy.calculator.decimal,計算機プラス,514,KR,2017-02-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,515,KR,2017-02-18
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,516,KR,2017-02-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,517,KR,2017-02-18
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,518,KR,2017-02-18
net.delusionstudio.cocomongslab,Cocomong'sLab,519,KR,2017-02-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,520,KR,2017-02-18
com.pockettrend.neomonsters,ネオモンスターズ,521,KR,2017-02-18
com.explorationbase.Exploration,Exploration,522,KR,2017-02-18
com.ss.launcher2.key,トータルランチャーのキー,523,KR,2017-02-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),524,KR,2017-02-18
com.apalon.myclock,私の目覚まし時計,525,KR,2017-02-18
com.DefiantDev.SkiSafari,SkiSafari,526,KR,2017-02-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,527,KR,2017-02-18
com.tribeplay.pandahospital,Dr.Panda病院,528,KR,2017-02-18
com.hamsteroncoke.zenge,Zenge,529,KR,2017-02-18
com.chordbot,Chordbot,530,KR,2017-02-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,531,KR,2017-02-18
com.lwi.android.flappsfull,FloatingApps(multitasking),532,KR,2017-02-18
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,533,KR,2017-02-18
com.the3d4medical.imuscle2.smartphones,iMuscle2,534,KR,2017-02-18
dk.tacit.android.foldersync.full,FolderSync,535,KR,2017-02-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,536,KR,2017-02-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,537,KR,2017-02-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,538,KR,2017-02-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),539,KR,2017-02-18
com.youns.r4wish_p,런투위시:어센트,540,KR,2017-02-18
