app_id,app_name,rank,country_code,date
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,321,KR,2017-07-31
com.kingjo.battle,배틀그라운드지식측정기,322,KR,2017-07-31
com.cosmo.candyburst.free,キャンディーバースト,323,KR,2017-07-31
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,324,KR,2017-07-31
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,325,KR,2017-07-31
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,326,KR,2017-07-31
com.Daikokuya.Bathroom,脱出ゲーム　夢のバスルームからの脱出,327,KR,2017-07-31
com.midva.HiddenObjectCircus,隠しアイテムサーカス,328,KR,2017-07-31
com.evg.offroadcargo,未舗装道路貨物トラック運転シミュレータ,329,KR,2017-07-31
com.fatcat.BabyProductionMachine,BabyProductionMachine,330,KR,2017-07-31
com.freegames.eurotrains,3DEuroTrains,331,KR,2017-07-31
com.bts.kpop_gameing,BTSKpopPianoTiles,332,KR,2017-07-31
gd.game.gems.patrickdaydiamond,セントパトリックスの日ダイヤモンドスワップ,333,KR,2017-07-31
pro.batalia.markelamazingspidermantwo,GuideforAmazingSpider-Man2,334,KR,2017-07-31
com.jungle.tracks.car.race,オフロードジャングルカーレース,335,KR,2017-07-31
com.storytag.festival,은어잡고,336,KR,2017-07-31
com.o2jam.battle,O2JamBattle,337,KR,2017-07-31
com.urse.seasonmatch,SeasonMatch:ThePuzzleQuest,338,KR,2017-07-31
com.GameFree.LightningMcQueenLeague,LightningMcQueenLeague,339,KR,2017-07-31
org.nanobit.cheftown2,ChefDom:CookingSimulation,340,KR,2017-07-31
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,341,KR,2017-07-31
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,342,KR,2017-07-31
com.racing.car.game,RacingforCar,343,KR,2017-07-31
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,344,KR,2017-07-31
com.mobirix.warshipking,艦隊戦闘の指揮官,345,KR,2017-07-31
com.agstudio.shootingRange,UltimateShootingRange,346,KR,2017-07-31
com.miniart.water.train.drive.free,水列車運転無料,347,KR,2017-07-31
com.BabyHospitalCashRegisterGame,赤ちゃん病院現金登録ゲーム,348,KR,2017-07-31
net.appamke.mrlee,릴게임&바다이야기모음,349,KR,2017-07-31
com.CarXTech.highWay,CarXHighwayRacing,350,KR,2017-07-31
com.redred.redvelvetquiz,"레드벨벳퀴즈-팬덤퀴즈,레벨이퀴즈,아이돌퀴즈",351,KR,2017-07-31
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,352,KR,2017-07-31
jp.shizu.UnderwaterHotelEscape,脱出ゲーム海中ホテルからの脱出,353,KR,2017-07-31
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,354,KR,2017-07-31
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,355,KR,2017-07-31
com.mappli.rchronicle,RiderChronicle,356,KR,2017-07-31
jp.uuum.blueman1,青鬼,357,KR,2017-07-31
com.goldenballgames.marblebubble,MarbleBubbleShooter,358,KR,2017-07-31
biz.afeel.jeans.sundaeria.tap.dash,Jean'sSundaeria:TapDash,359,KR,2017-07-31
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,360,KR,2017-07-31
com.threecubez.bussimulator18,BusSimulator18,361,KR,2017-07-31
com.zzoo.tanfighter,タンファイター(TanFighter),362,KR,2017-07-31
com.mcqueen.lightning.race.halloumi,UltimateLightningMcqueenRace,363,KR,2017-07-31
com.toptap.bigmonster.homecoming.sanandreascity,BigMonsterHomecoming:SanAndreasCity,364,KR,2017-07-31
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",365,KR,2017-07-31
com.pulse.amazing.water.slide.park.simulator,水スライドシミュレーター,366,KR,2017-07-31
com.SomeDeveloper.valerun3D,МедведьВалерка3D,367,KR,2017-07-31
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,368,KR,2017-07-31
com.tgg.babysittercarebaby.gameforgirls,女の子のためのベビーシッターケアベビーゲーム,369,KR,2017-07-31
com.aikagames.ultimatealienupgrade,UltimateAlienBentennyUpgrade10xTransform,370,KR,2017-07-31
com.princessrun.subway.indiarun,SubwayIndiaRun,371,KR,2017-07-31
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,372,KR,2017-07-31
com.cosmo.candycookie.free,キャンディクッキー,373,KR,2017-07-31
com.ig.highschool.girl.simulation,高校女子シミュレーション,374,KR,2017-07-31
com.nitrogames.truckdriver.trucksimulator.cargotransport.wintersnow,TruckDiverCargoSimulation-WinterSnowWeather,375,KR,2017-07-31
com.numixent.googlegamble,아이러브포커,376,KR,2017-07-31
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,377,KR,2017-07-31
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",378,KR,2017-07-31
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,379,KR,2017-07-31
com.rgs.incredible.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー最後の日の刑務所戦争,380,KR,2017-07-31
com.doraemonrunnerfreeup.bb,Doramonrunskate,381,KR,2017-07-31
com.rinzz.muserunner,MuseRunner,382,KR,2017-07-31
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,383,KR,2017-07-31
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,384,KR,2017-07-31
com.BadCraft.NewMineStory,BadCraft2,385,KR,2017-07-31
com.adventurerun.superharizard,チャージャーアドベンチャー実行,386,KR,2017-07-31
com.gatling.deathfight.magic,DeathMagicFight:DragonHero,387,KR,2017-07-31
com.digitalfrog.arm_gg,LupinInMAZE,388,KR,2017-07-31
com.wFigitSpinner_5182522,TheFigitSpinner3.0,389,KR,2017-07-31
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,390,KR,2017-07-31
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,391,KR,2017-07-31
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,392,KR,2017-07-31
tom.com.animeBoy2,AnimeBoyJigsawPuzzles2,393,KR,2017-07-31
com.becos.vocafit001,소생영단어-모음편,394,KR,2017-07-31
com.a5.company,삼칠놀이터,395,KR,2017-07-31
gd.game.bubbleshooter.iceQueenBubble,氷の女王のゲームのバブルシューティングゲーム,396,KR,2017-07-31
com.flyairup.bubble.shooter.witchpop.balletgirl,かわいいバレリーナバブル,397,KR,2017-07-31
madness.mango,MangoMadness,398,KR,2017-07-31
mobi.game.thanhbai,"Gamebaidoithuong,danhbaidoithuong,xocdia",399,KR,2017-07-31
com.gamesky.pol,POLLet'sGo,400,KR,2017-07-31
com.fanana.lucky.games,LuckyPatcher,401,KR,2017-07-31
jp.nicolet.murakumo,脱出ゲームFish,402,KR,2017-07-31
reef.piranha,PiranhaReef,403,KR,2017-07-31
com.wildanimalsclan.wyvernsim,WyvernDragonSimulator3D,404,KR,2017-07-31
com.jemmjemm.cinderella,신데렐라키우기,405,KR,2017-07-31
com.floating.water.bus.simulator,浮遊式水上バスシミュレータ,406,KR,2017-07-31
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,407,KR,2017-07-31
com.miniart.truck.parking.drive.simulator,貨物トラックドライブパーキング,408,KR,2017-07-31
com.mg.blockylimosimulator2017citydrivelimousine,BlockyLimoSimulator2017:CityDriveLimousine,409,KR,2017-07-31
com.toptap.crazyhilltaxi.speeddriving,CrazyHillSpeedTaxiDriving3D,410,KR,2017-07-31
com.ig.stickman,Stickmanのファイト2つのプレイヤーゲーム,411,KR,2017-07-31
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,412,KR,2017-07-31
com.real.safari.dino.hunting.shootinggames,本当のサファリディノハンター,413,KR,2017-07-31
com.messey.princess.rushrunner,プリンセスダッシュランナー,414,KR,2017-07-31
com.police.heligames.gangster.chase,警察ヘリマフィア追跡戦争2,415,KR,2017-07-31
com.freegames.appleshootingwithguns,AppleがGUNSで撮影する,416,KR,2017-07-31
com.monster.vs.stickman.sniper.shooting.game,アメリカンモンスター対Stickman忍者スナイパーバトル,417,KR,2017-07-31
block.puzzle.hexa.jewel.block.free.blockpuzzle,BlockPuzzleJewel,418,KR,2017-07-31
air.odd1apps.EscapeGamesDeluxeHouse6,EscapeGames-DeluxeHouse6,419,KR,2017-07-31
com.firststudio.herocomplex,히어로컴플렉스,420,KR,2017-07-31
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,421,KR,2017-07-31
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,422,KR,2017-07-31
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,423,KR,2017-07-31
com.games.smashracing.crash.carracing,BurnoutRacingpoweruptocrashandsmashanycars,424,KR,2017-07-31
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,425,KR,2017-07-31
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,426,KR,2017-07-31
com.vr.impossible.trace.race.games,不可能なトラックレース,427,KR,2017-07-31
com.Sportier.ForestMiniGolfClash,フォレストミニゴルフクラッシュマッチ,428,KR,2017-07-31
com.honikougames.lilkraken,KrakenLand：プラットフォームアドベンチャー,429,KR,2017-07-31
com.spiderdashi.tk,ImpossibleSwingDash-Spider,430,KR,2017-07-31
com.knights.highway.traffic.carracing,狂った車シティラッシュ,431,KR,2017-07-31
com.ag.parkingmaster.maniafree.android.rowgplay,プラド車 シミュレータ ：クルーザー パーキングマニア3D,432,KR,2017-07-31
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,433,KR,2017-07-31
com.best.adventure.rush,BananaMinionLegendsRush,434,KR,2017-07-31
bwebmedia.cookingpancakes,CookingPancakes,435,KR,2017-07-31
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,436,KR,2017-07-31
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,437,KR,2017-07-31
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,438,KR,2017-07-31
com.fungames.fidgethandspinner,FidgetHandSpinner,439,KR,2017-07-31
com.Last.LastWood,LastWoodSurvival,440,KR,2017-07-31
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,441,KR,2017-07-31
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,442,KR,2017-07-31
com.eykyy.personquiz,"인물퀴즈-퀴즈퀴즈,사람퀴즈,스피드퀴즈,퀴즈",443,KR,2017-07-31
gd.game.gems.iceprincessjewelstar,アイスプリンセスジュエルデラックス,444,KR,2017-07-31
com.kimi.ggplay.xwtw,希望：新世界,445,KR,2017-07-31
match3.island.candy,CandyIslandMatch3,446,KR,2017-07-31
com.x5.laser.laserpointersimulated,シミュレートされたX5レーザーポインター,447,KR,2017-07-31
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,448,KR,2017-07-31
com.mini_pixel.under_factory,언더팩토리,449,KR,2017-07-31
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,450,KR,2017-07-31
com.indiside.animaltigtag,동물잡기rpg[쯔꾸르],451,KR,2017-07-31
candy.pop.space,SpacePopCandy,452,KR,2017-07-31
com.sorumstory.sorumtower,エスケープタワー,453,KR,2017-07-31
com.bravokidsmedia.android_rockstarshave,CrazyRockstarShave-Shaving,454,KR,2017-07-31
combo.candy,CandyCombo,455,KR,2017-07-31
com.valley.flight.pilot.simulator.flyplane,3Dパイロットフライトシミュレータ無料,456,KR,2017-07-31
com.zplay.spiraloid,Spiraloid,457,KR,2017-07-31
com.devaul.gemslegojurassicsaurus,GemsLEGOJurassicSaurus,458,KR,2017-07-31
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,459,KR,2017-07-31
com.rv2.ninjaUltimate,GuideNarutoShippudenStorm4,460,KR,2017-07-31
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,461,KR,2017-07-31
com.cubicwinds.indian.railway.bridgebuilder,インドの鉄道橋ビルダー：鉄道ゲーム2017,462,KR,2017-07-31
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,463,KR,2017-07-31
com.vg.future.bike.demolition.derby.wars,DemolitionDerbyFutureBikeWars,464,KR,2017-07-31
com.cosmo.bubblelegendmania.free,バブルシューティング,465,KR,2017-07-31
com.TailorWeddingMermaidDressGame,結婚式のマーメイドドレスゲームを仕立てる,466,KR,2017-07-31
com.roda.souza,RodaLivreBrasilBETA,467,KR,2017-07-31
com.InzenStudio.TapVoyager,StarTap-IdleSpaceClicker,468,KR,2017-07-31
com.wonderanimals.snailsimulator,SnailSimulator3D,469,KR,2017-07-31
com.amanotes.ttm,DancingBallz:ColorLine,470,KR,2017-07-31
com.MhuGames.miniPuzzleFriends,miniPuzzleFriends,471,KR,2017-07-31
com.bellapps.knifeandfingers,ナイフや指ゲーム,472,KR,2017-07-31
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,473,KR,2017-07-31
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,474,KR,2017-07-31
com.flyairup.blockpuzzlegame.pharaoh,パズルブロックエジプトのクエスト,475,KR,2017-07-31
com.tgf.spider.superhero.transformer.city.survival,スパイダーヒーロートランス市サバイバル,476,KR,2017-07-31
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,477,KR,2017-07-31
pro.batalia.markelzombiecatchers,GuideforZombieCatchers,478,KR,2017-07-31
com.ggs.incredible.monster.superring.battle.heroes,信じられないほどのモンスタースーパーリングバトルヒーローズ,479,KR,2017-07-31
jp.noga.apps.escape.schoollibrary,脱出ゲーム学校の図書館からの脱出,480,KR,2017-07-31
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,481,KR,2017-07-31
com.power.bebladebrust.fast,PowerBEYBLADEBURSTTips,482,KR,2017-07-31
com.tiktok.crazykidsshoppingmall,クレイジー子供たちショッピングモール,483,KR,2017-07-31
com.quickbytegames.laps,ラップス-合体させる,484,KR,2017-07-31
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,485,KR,2017-07-31
faz.liedetector,LieDetectorSimulator,486,KR,2017-07-31
com.asshany.gmslplegospiderhrsbtl,GemslopLEGOSpider-HeroesBattle,487,KR,2017-07-31
com.gamoper.candysplash.free,CandySplash-LineMatch3,488,KR,2017-07-31
com.chocolatsoft.soullike,소울라이크,489,KR,2017-07-31
net.ipromgames.android_fashioninterngirl,FashionInternLife-RomanceStoryGames,490,KR,2017-07-31
air.odd1apps.CanYouEscapeBikeGarage,CanYouEscapeBikeGarage,491,KR,2017-07-31
com.ks.elite.commando.sniper.killer.war.apps,モダンシティスナイパー射撃3D,492,KR,2017-07-31
blast.bubble,BubbleBlast,493,KR,2017-07-31
gd.game.bubbleshooter.trollstory,トロールジャングルバブルシューティング,494,KR,2017-07-31
com.qlianggame.realsubway.simu,Realsubwaysimulator,495,KR,2017-07-31
match.ranch,RanchMatch,496,KR,2017-07-31
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,497,KR,2017-07-31
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,498,KR,2017-07-31
com.yjpeople.theventure,벤쳐육성[경영게임/경영시뮬레이션],499,KR,2017-07-31
com.volcano.water.swimming.racegame,水泳プール水レース,500,KR,2017-07-31
com.meowstudios.CookingGamesKitchenRising,料理ゲームキッチンライジング：料理マスター,501,KR,2017-07-31
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,502,KR,2017-07-31
io.evolutiongames.chocoevolution,ChocolateEvolution-IdleTycoon&ClickerGame,503,KR,2017-07-31
com.sas.blocks,BlocksTangram,504,KR,2017-07-31
com.MixCraft.PocketEdition,MixCraftStory,505,KR,2017-07-31
com.bb.icecream.cone.maker,アイスクリームコーンメーカー-料理ゲーム,506,KR,2017-07-31
isy.remilia.dinner.mld,レミリアいじり　紅き悪魔の晩餐【東方】,507,KR,2017-07-31
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,508,KR,2017-07-31
com.bs.offroad.bike.riding.apps,エクストリーム泥自転車冒険3D,509,KR,2017-07-31
com.freedevgame.Kirby.superjump,⭐SuperKirbyMonsterJump2017⭐,510,KR,2017-07-31
com.aikagames.ultimateomnitrixalienforce,ForceUltimateAlien16TransformationsInTown,511,KR,2017-07-31
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,512,KR,2017-07-31
com.funcasualgames.basetwo,2for2to2048-trendingendlesspuzzle,513,KR,2017-07-31
com.grumpyrhinogames.idleempires,IdleEmpires,514,KR,2017-07-31
gd.game.gems.alicejewel,アリスワンダーランドの宝石,515,KR,2017-07-31
com.luffy.freegame.pirates.king.epic.battle,PirateKingLuffyEpicBattle2017,516,KR,2017-07-31
com.uni.hillclimb.rc.driver.rally.apps,モンスタートラック未舗装道路ダービー,517,KR,2017-07-31
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,518,KR,2017-07-31
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,519,KR,2017-07-31
com.minja.bridge.builder,ブリッジビルダー-建設シミュレータ3D,520,KR,2017-07-31
com.oneppMobileGames.SpiderBlackHeroSpidermans,SpiderBlackHero:RealFinalBattleRagdollFight,521,KR,2017-07-31
bubble.marina,MarinaBubble,522,KR,2017-07-31
com.easytaps.kidscoloringbook.paint.draw,"KidsColoringBook-Paint,Draw&ColoringGame",523,KR,2017-07-31
com.t3gss.impossiblebus.driving.tracks,不可能なスカイバスドライブシミュレータトラック,524,KR,2017-07-31
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,525,KR,2017-07-31
com.apppro.monkeyswordropes,Monkeyropes2,526,KR,2017-07-31
com.gigil.race4x4.hillclimb.monster,山丘登るレース,527,KR,2017-07-31
ptz.Explorationlite.Explorationlite_ptz,ExplorationLitePro,528,KR,2017-07-31
com.ponyriding.derbyrace.king.horsesim.free,騎手うまレースチャンピオンシップ2017年,529,KR,2017-07-31
air.mirchigames.EscapeGamesDay729,EscapeGamesDay-729,530,KR,2017-07-31
drop.cream.ice,IceCreamDrop,531,KR,2017-07-31
com.cosmo.sweetcandyline.free,キャンディ接続,532,KR,2017-07-31
extreme.blitz.bubble,BubbleBlitzExtreme,533,KR,2017-07-31
com.pool.eightball.snooker.top,Pool,534,KR,2017-07-31
wonderland.bubble,BubbleWonderland,535,KR,2017-07-31
mania.harvest.farm,FarmHarvestMania,536,KR,2017-07-31
com.deedygames.surpriseequestriangirls,SurpriseEggEquestrianGirlsGame,537,KR,2017-07-31
com.whitesand.euro.train.transformer.autobot.robot.war,未来の地下鉄ユーロ列車の変革Xロボット戦争,538,KR,2017-07-31
com.integergames.strikeforcehero,StrikeForceHero3D,539,KR,2017-07-31
com.takasimapon.Iseki,脱出ゲーム遺跡からの脱出,540,KR,2017-07-31
