app_id,app_name,rank,country_code,date
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),361,KR,2017-09-14
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,362,KR,2017-09-14
com.netease.my.google_play,梦幻西游-全民PK狂欢季,363,KR,2017-09-14
com.kixeye.vegaconflict,VEGAConflict,364,KR,2017-09-14
com.kx.sgqyz.kr.google,삼국군영전M,365,KR,2017-09-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,366,KR,2017-09-14
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,367,KR,2017-09-14
com.pang.bigemperor.google,대황제M,368,KR,2017-09-14
com.krqqh.efun.google,나인,369,KR,2017-09-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,370,KR,2017-09-14
com.ftt.soulblade_gl_4kakao,블레이드forKakao,371,KR,2017-09-14
com.gamepub.sh.g,소녀함대,372,KR,2017-09-14
com.noknok.heroesinnKR,용사여관,373,KR,2017-09-14
com.rovio.battlebay,BattleBay,374,KR,2017-09-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,375,KR,2017-09-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2017-09-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,377,KR,2017-09-14
com.zindagigames.ccs,CrazyCakeSwap,378,KR,2017-09-14
com.linyworks.AtlanStory,아틀란스토리forKakao,379,KR,2017-09-14
com.socialquantum.acityint,メガポリス(Megapolis),380,KR,2017-09-14
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,381,KR,2017-09-14
com.tradegame.shiptycoon,ShipTycoon,382,KR,2017-09-14
com.fasdlkf.qjemaocl,버드매치-블록팡,383,KR,2017-09-14
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,384,KR,2017-09-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,385,KR,2017-09-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,386,KR,2017-09-14
com.locusgames.bootopang,부끄부토팡forKakao,387,KR,2017-09-14
com.purplize.omd,방구석에서게임하기-(게이머키우기),388,KR,2017-09-14
com.beconngames.xiv,콜오브카오스:AgeofPK,389,KR,2017-09-14
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,390,KR,2017-09-14
com.torus.superrpg1.game,슈퍼알피지#RPG,391,KR,2017-09-14
com.skeinglobe.enneassaga,エンネアスサーガ,392,KR,2017-09-14
com.kurogame.oppaikor,전장트윈테일,393,KR,2017-09-14
com.king.paradisebay,パラダイス・ベイ,394,KR,2017-09-14
com.linktown.demonghunter2,デモングハンター2(DemongHunter2),395,KR,2017-09-14
com.naturalmotion.dawnoftitans,DawnofTitans,396,KR,2017-09-14
com.nexon.moe,마스터오브이터니티(MOE),397,KR,2017-09-14
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,398,KR,2017-09-14
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,399,KR,2017-09-14
com.me2on.fulpotgenius,FulpotHoldemPoker,400,KR,2017-09-14
com.wanmei.dfwskakao,도봉무쌍forkakao,401,KR,2017-09-14
com.chaplin.samguk.google,3분삼국:천하통일,402,KR,2017-09-14
com.nexon.cc,カオスクロニクル,403,KR,2017-09-14
com.disney.moanaislandlife_goo,MoanaIslandLife,404,KR,2017-09-14
com.kr37.mx,묵향-정식버전,405,KR,2017-09-14
com.nexon.trrevolt,테일즈런너R,406,KR,2017-09-14
com.rekookorea.red.google.kr,아수라,407,KR,2017-09-14
com.snailgamekr.jykakao,구음진경forKakao,408,KR,2017-09-14
com.lkkr.ltjdgg,제독의함대:세계대전,409,KR,2017-09-14
com.ckk.llwka,탈forKakao,410,KR,2017-09-14
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,411,KR,2017-09-14
com.ea.games.r3_row,RealRacing3,412,KR,2017-09-14
co.singta.ss,시드이야기,413,KR,2017-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,414,KR,2017-09-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,415,KR,2017-09-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,416,KR,2017-09-14
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,417,KR,2017-09-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,418,KR,2017-09-14
netHiGame.badugi,하이바둑이,419,KR,2017-09-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,420,KR,2017-09-14
com.plarium.zoo,FamilyZoo:TheStory,421,KR,2017-09-14
com.miniclip.eightballpool,8BallPool,422,KR,2017-09-14
com.idol.manager,아이돌키우기시즌2,423,KR,2017-09-14
com.g5e.survivors,Survivors：クエスト,424,KR,2017-09-14
com.DoomsdayStudio.LabEscape,LABEscape!,425,KR,2017-09-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),426,KR,2017-09-14
com.makingfun.mageandminions,Eternium,427,KR,2017-09-14
com.dkgame.war.google,에이지오브탱크,428,KR,2017-09-14
com.firsttouchgames.story,Score!Hero,429,KR,2017-09-14
com.masilgames.FromTheSea,FROMTHESEA,430,KR,2017-09-14
com.supersolid.penguin,SuperPenguins,431,KR,2017-09-14
com.leebbing.herofight,투명드래곤,432,KR,2017-09-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,433,KR,2017-09-14
com.ninetailgames.roguehearts.paid,로그하츠,434,KR,2017-09-14
com.eyougame.demoncer,Demoncer,435,KR,2017-09-14
jp.co.gu3.orange01,クリスタルオブリユニオン,436,KR,2017-09-14
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",437,KR,2017-09-14
net.kairosoft.android.paddock2_en,GrandPrixStory2,438,KR,2017-09-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,439,KR,2017-09-14
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,440,KR,2017-09-14
com.xlegend.ff.kr,아우라킹덤,441,KR,2017-09-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",442,KR,2017-09-14
com.droidhen.defender3,DefenderIII,443,KR,2017-09-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,444,KR,2017-09-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),445,KR,2017-09-14
com.scgames.dragonfly,드레이크스트라이크,446,KR,2017-09-14
com.igg.castleclash,CastleClash,447,KR,2017-09-14
com.bbgamekr.seawar.google,태평양해전,448,KR,2017-09-14
com.playtstudio.littletapknights,리틀탭나이츠,449,KR,2017-09-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,450,KR,2017-09-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,451,KR,2017-09-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,452,KR,2017-09-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,453,KR,2017-09-14
org.nanobit.cheftown2,ChefDom:CookingSimulation,454,KR,2017-09-14
com.theonegames.gunshipbattle,ガンシップ・バトル,455,KR,2017-09-14
com.netmarble.golfg,NiceShotGolf,456,KR,2017-09-14
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,457,KR,2017-09-14
com.ninth.okthiret.ko,해적:전설의모험,458,KR,2017-09-14
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,459,KR,2017-09-14
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,460,KR,2017-09-14
com.nexon.sjh2,삼검호2,461,KR,2017-09-14
com.scopely.whiplash,WWEChampions,462,KR,2017-09-14
com.flerogames.GK,GODDESSKISS,463,KR,2017-09-14
com.carolgames.ptk,PocketThreeKingdoms,464,KR,2017-09-14
com.mastergames.bestgo,최고의바둑forKakao,465,KR,2017-09-14
com.gamepub.mj.g,삼국온라인,466,KR,2017-09-14
com.bigfishgames.gummydropgoogle,グミドロップ！,467,KR,2017-09-14
air.com.sgn.juicejam.gp,ジュースジャム,468,KR,2017-09-14
com.CubeSoftware.BattleOfWarships,BattleofWarships,469,KR,2017-09-14
com.feelingtouch.zf3d,ZombieFrontier3,470,KR,2017-09-14
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,471,KR,2017-09-14
com.indie.wdjt.ft1,武動九天,472,KR,2017-09-14
com.tlsent.col2krggp,클래시오브로드2,473,KR,2017-09-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,474,KR,2017-09-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,475,KR,2017-09-14
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,476,KR,2017-09-14
com.monomob.jangki,장기forKAKAO,477,KR,2017-09-14
dk.tactile.cookiecatspop,CookieCatsPop,478,KR,2017-09-14
yakbban.speed.growmonster,굇수키우기,479,KR,2017-09-14
com.mgame.princess,프린세스메이커forKakao,480,KR,2017-09-14
com.entermate.arcaneband_kr,아케인withBAND,481,KR,2017-09-14
com.gamehivecorp.taptitans2,TapTitans2,482,KR,2017-09-14
com.betterfun.wah.gp,ArtofWar:LastDay,483,KR,2017-09-14
com.mobirix.swipebrick,レンガのブレーカーのパズル,484,KR,2017-09-14
com.eyougame.ahqy,暗黑起源,485,KR,2017-09-14
com.ftt.specialforce.kr.gl,스페셜포스forKakao,486,KR,2017-09-14
com.gamepub.te.g,손오공디펜스,487,KR,2017-09-14
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,488,KR,2017-09-14
exize.tapas.girlAdrift,漂流少女,489,KR,2017-09-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,490,KR,2017-09-14
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,491,KR,2017-09-14
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),492,KR,2017-09-14
com.ckk.skylightka,신세계forKakao,493,KR,2017-09-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),494,KR,2017-09-14
com.newday.ilzzin2,일진에게반했을때,495,KR,2017-09-14
com.playfirst.cookingdashx,COOKINGDASH,496,KR,2017-09-14
com.newday.btfriend,오빠친구,497,KR,2017-09-14
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,498,KR,2017-09-14
com.ftt.hwal_kakao,활forKakao,499,KR,2017-09-14
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,500,KR,2017-09-14
com.coc.kr.kyzhmx.googleone,던전24,501,KR,2017-09-14
com.cookapps106.mg021,FidgetSpinnerBattle,502,KR,2017-09-14
com.rsg.kor,KingofRebirth:UndeadAge,503,KR,2017-09-14
com.playdemic.golf.android,ゴルフクラッシュ,504,KR,2017-09-14
kr.neogames.realfarm.band,레알팜withBAND,505,KR,2017-09-14
com.gamegou.SpaceCmdr,SpaceCommander,506,KR,2017-09-14
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,507,KR,2017-09-14
com.aim.cars,CarDrivingSimulatorDrift,508,KR,2017-09-14
com.rayark.valkyrie,VOEZ,509,KR,2017-09-14
net.im30.zland,WarZ2,510,KR,2017-09-14
com.pocketgems.android.dragon,WarDragons,511,KR,2017-09-14
com.ftt.redstone2.kr.gl,붉은보석2,512,KR,2017-09-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,513,KR,2017-09-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,514,KR,2017-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),515,KR,2017-09-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,516,KR,2017-09-14
com.mplussoft.rushone,RUSH:Riseupspecialheroes,517,KR,2017-09-14
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,518,KR,2017-09-14
com.sdinfo.catchdoll,캐치돌인형뽑기,519,KR,2017-09-14
g.com.noxgames.nox,녹스,520,KR,2017-09-14
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,521,KR,2017-09-14
com.highbrow.games.SamTactics,삼국지책략전-三國志,522,KR,2017-09-14
com.tag.zmg,무한도전삼국지,523,KR,2017-09-14
com.gamepub.yt.g,소년삼국지,524,KR,2017-09-14
com.ENP.LoA.wt.googleplay,IRISM,525,KR,2017-09-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,526,KR,2017-09-14
com.com2us.demonicsavior.normal.freefull.google.global.android.common,デモニックセイヴァー,527,KR,2017-09-14
com.ksggames.halloweenjetpack,할로윈제트팩,528,KR,2017-09-14
com.blackcoffee.delta,월척특급forKakao,529,KR,2017-09-14
com.zloong.eu.nc,NavalCreed:Warships,530,KR,2017-09-14
com.blayzegames.iosfps,BulletForce,531,KR,2017-09-14
com.gamevil.monster.global,モンスターウォーロード,532,KR,2017-09-14
com.bitmango.go.bunnypopbubble,バニーポップ,533,KR,2017-09-14
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,534,KR,2017-09-14
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,535,KR,2017-09-14
com.netmarble.ghost,요괴,536,KR,2017-09-14
com.semsgames.biklonz,바이클론즈:불가사리의습격,537,KR,2017-09-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,538,KR,2017-09-14
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,539,KR,2017-09-14
com.koramgame.play.tjxmkr,태극팬더:액션신세계,540,KR,2017-09-14
