app_id,app_name,rank,country_code,date
com.ChillyRoom.DungeonShooter,SoulKnight,360,KR,2019-06-27
com.coc.kr.cocjz.google,천공성나르시아,361,KR,2019-06-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,362,KR,2019-06-27
com.kakaogames.blade2,블레이드2,363,KR,2019-06-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,364,KR,2019-06-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,365,KR,2019-06-27
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",366,KR,2019-06-27
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,367,KR,2019-06-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,368,KR,2019-06-27
com.efunkr.llzb.google,천명,369,KR,2019-06-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,370,KR,2019-06-27
com.ewa.ewaapp,EWAEnglish:英語の学習,371,KR,2019-06-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,372,KR,2019-06-27
com.eyougame.burning,버닝:매지컬소드,373,KR,2019-06-27
com.mytona.cookingdiary.android,クッキング・ダイアリー,374,KR,2019-06-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),375,KR,2019-06-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,376,KR,2019-06-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),377,KR,2019-06-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,378,KR,2019-06-27
com.longtukorea.snmg,검과마법forKakao,379,KR,2019-06-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,380,KR,2019-06-27
com.mouseduck.boomerang,표창키우기2,381,KR,2019-06-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),382,KR,2019-06-27
com.monawa.mg,레전드오브다크:판타지무협MMORPG,383,KR,2019-06-27
com.whaleapp.hiddenhotel,HiddenHotel,384,KR,2019-06-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,385,KR,2019-06-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",386,KR,2019-06-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,387,KR,2019-06-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,388,KR,2019-06-27
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,389,KR,2019-06-27
com.gtt.fantasy.google.kr5,프로듀스판타지,390,KR,2019-06-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,391,KR,2019-06-27
com.pang.sngh.google,오로라M,392,KR,2019-06-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,393,KR,2019-06-27
com.skout.android,SKOUT-出会う、チャットする、友達になる,394,KR,2019-06-27
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,395,KR,2019-06-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,396,KR,2019-06-27
com.kakaogames.lookism,외모지상주의,397,KR,2019-06-27
com.enjoygame.jwshg,극무쌍:적벽대전,398,KR,2019-06-27
com.kakaogames.lmzgplay,여명forkakao,399,KR,2019-06-27
com.prpr.musedash,MuseDash,400,KR,2019-06-27
zombie.survival.craft.z,地球最後の日：サバイバル,401,KR,2019-06-27
co.riiid.vida,산타토익-비인간적점수상승,402,KR,2019-06-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,403,KR,2019-06-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,404,KR,2019-06-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,405,KR,2019-06-27
com.chuslab.usemap,유즈맵디펜스온라인,406,KR,2019-06-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,407,KR,2019-06-27
com.microsoft.skydrive,MicrosoftOneDrive,408,KR,2019-06-27
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,409,KR,2019-06-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,410,KR,2019-06-27
com.caretgames.rebirth.kr,RebirthM,411,KR,2019-06-27
com.dalcomsoft.ssb,SuperStarBTS,412,KR,2019-06-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,413,KR,2019-06-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,414,KR,2019-06-27
com.king.bubblewitch3,バブルウィッチ3,415,KR,2019-06-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,416,KR,2019-06-27
com.nexon.spw,스피릿위시,417,KR,2019-06-27
com.patistudio.milc4kakao,아이러브커피,418,KR,2019-06-27
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,419,KR,2019-06-27
com.icegame.sgtfkr,캐주얼디펜스M-여신을위해싸운다,420,KR,2019-06-27
kr.co.sincetimes.mnbg,해전M,421,KR,2019-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,422,KR,2019-06-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,423,KR,2019-06-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,424,KR,2019-06-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,425,KR,2019-06-27
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",426,KR,2019-06-27
com.pang.sibman.google,십만대적검:REBOOT,427,KR,2019-06-27
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,428,KR,2019-06-27
com.wonderplanet.CrashFever,CrashFever,429,KR,2019-06-27
com.snkplaymore.android014,METALSLUGATTACK,430,KR,2019-06-27
com.entermate.stzb,천하를탐하다,431,KR,2019-06-27
com.sundaytoz.mobile.anipang.google.service,애니팡,432,KR,2019-06-27
com.raongames.growcastle,グローキャッスル,433,KR,2019-06-27
com.ubj.waltzkr,헬릭스왈츠,434,KR,2019-06-27
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,435,KR,2019-06-27
com.nordvpn.android,NordVPN,436,KR,2019-06-27
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,437,KR,2019-06-27
com.lightricks.pixaloop,EnlightPixaloop,438,KR,2019-06-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,439,KR,2019-06-27
com.longtukorea.tenp,일령계획,440,KR,2019-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),441,KR,2019-06-27
com.shuiqinling.ww.google.kr,마녀병기,442,KR,2019-06-27
com.akasekakr.app,노을빛세계에서너와노래를...,443,KR,2019-06-27
com.kr37.fci.google,전격문고:크로싱보이드,444,KR,2019-06-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,445,KR,2019-06-27
kr.tripod.gp.cw,디펜스어벤저,446,KR,2019-06-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,447,KR,2019-06-27
com.foxnextgames.m3,MARVELストライクフォース,448,KR,2019-06-27
kr.xdg.and.lhjx,에란트:헌터의각성,449,KR,2019-06-27
vixr.bermuda,BermudaVideoChat-新しい人に会います,450,KR,2019-06-27
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,451,KR,2019-06-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,452,KR,2019-06-27
com.goh.daya.ydonline,ゴッドオブハイスクール,453,KR,2019-06-27
com.ekkorr.msf,メタルスラッグインフィニティ,454,KR,2019-06-27
com.rayark.sdorica,Sdorica(スドリカ),455,KR,2019-06-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,456,KR,2019-06-27
com.cyfun.endlessstrike,바하무트x소녀,457,KR,2019-06-27
kr.ngelgames.lod,로드오브다이스forkakao,458,KR,2019-06-27
com.netmarble.war,アイアン・スローン（IronThrone）,459,KR,2019-06-27
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,460,KR,2019-06-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,461,KR,2019-06-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,462,KR,2019-06-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),463,KR,2019-06-27
com.kakaogames.dn,[실버헌터]드래곤네스트M,464,KR,2019-06-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,465,KR,2019-06-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,466,KR,2019-06-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,467,KR,2019-06-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,468,KR,2019-06-27
com.sports.real.golf.rival.online,GolfRival,469,KR,2019-06-27
com.funplus.familyfarm,にじいろ牧場,470,KR,2019-06-27
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,471,KR,2019-06-27
com.gamepub.ew.g,전함제국:제국의귀환,472,KR,2019-06-27
com.jedigames.p16krnew.googleplay,문정천하,473,KR,2019-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,474,KR,2019-06-27
com.netmarble.tera,테라M,475,KR,2019-06-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,476,KR,2019-06-27
com.archbears.bs,ブラサバ,477,KR,2019-06-27
com.Jaems.FireMagicianRPG,불마법사키우기,478,KR,2019-06-27
com.highbrow.game,DragonVillage,479,KR,2019-06-27
com.netmarble.mmatgo,대박맞고:무료고스톱,480,KR,2019-06-27
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,481,KR,2019-06-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,482,KR,2019-06-27
com.ftt.msleague_gl,モンスタースーパーリーグ,483,KR,2019-06-27
com.ulugames.sanguo.google,삼국지S,484,KR,2019-06-27
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,485,KR,2019-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,486,KR,2019-06-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,487,KR,2019-06-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,488,KR,2019-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,489,KR,2019-06-27
com.makingfun.mageandminions,Eternium,490,KR,2019-06-27
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,491,KR,2019-06-27
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,492,KR,2019-06-27
com.eyougame.shengjian,성검:선택받은자,493,KR,2019-06-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,494,KR,2019-06-27
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,495,KR,2019-06-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,496,KR,2019-06-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,497,KR,2019-06-27
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",498,KR,2019-06-27
xyz.livetalk,LiveTalk-FreeVideoChat,499,KR,2019-06-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,500,KR,2019-06-27
com.camelgames.wof,WorldonFire,501,KR,2019-06-27
com.ft.facemaster,"FaceMaster-AgingShutter,FaceScanner",502,KR,2019-06-27
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,503,KR,2019-06-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,504,KR,2019-06-27
com.andromedagames.billiardsgod,당구의신,505,KR,2019-06-27
net.cravemob.elc.rel,エルクロニクル,506,KR,2019-06-27
com.sjenm.likeasword,검과같이,507,KR,2019-06-27
com.dropbox.android,Dropbox,508,KR,2019-06-27
com.longyou.changwutuan.ko,Au-allstarforKR,509,KR,2019-06-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,510,KR,2019-06-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,511,KR,2019-06-27
emotion.onekm,1km-近所の友達、集まり、出会い,512,KR,2019-06-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),513,KR,2019-06-27
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,514,KR,2019-06-27
com.mayngames.king.google,역천:정통사극RPG,515,KR,2019-06-27
com.turingame.sjsgzgp,신장삼국지,516,KR,2019-06-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,517,KR,2019-06-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,518,KR,2019-06-27
com.vizorapps.mahjong,パズルトレジャークエスト,519,KR,2019-06-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",520,KR,2019-06-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,521,KR,2019-06-27
net.ib.mn,最愛ドル♡(K-popアイドル),522,KR,2019-06-27
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,523,KR,2019-06-27
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,524,KR,2019-06-27
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",525,KR,2019-06-27
com.supersolid.penguin,SuperPenguins,526,KR,2019-06-27
com.wanda.sdyxzhg,신사조영웅전,527,KR,2019-06-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,528,KR,2019-06-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,529,KR,2019-06-27
com.flaregames.nonstop.action.rpg,NonstopKnight2,530,KR,2019-06-27
com.efun.krqq.google,삼국지라이브,531,KR,2019-06-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,532,KR,2019-06-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,533,KR,2019-06-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,534,KR,2019-06-27
com.kakaogames.onmyouji,음양사,535,KR,2019-06-27
com.gamepub.ew.kg,전함제국forkakao,536,KR,2019-06-27
com.kr37.jdzl.google,비열한도시:느와르전성시대,537,KR,2019-06-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),538,KR,2019-06-27
com.google.android.apps.docs,Googleドライブ,539,KR,2019-06-27
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,540,KR,2019-06-27
