app_id,app_name,rank,country_code,date
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),361,KR,2018-04-25
com.good.world2.gplay,世界II－魔物狩猟,362,KR,2018-04-25
com.mayogames.zombiecubes,ZombieCubes,363,KR,2018-04-25
com.interplay.prehistorik_man_full,PrehistorikMan,364,KR,2018-04-25
com.gamesoulstudio.backflipmadness,BackflipMadness,365,KR,2018-04-25
com.subatomicstudios,FieldrunnersHD,366,KR,2018-04-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,367,KR,2018-04-25
ru.gamedevteam.mechcom3,MechCom3-3DRTS,368,KR,2018-04-25
com.noodlecake.drtc,DeathRoadtoCanada,369,KR,2018-04-25
com.kanawati.TheBallReach,TheBallReach,370,KR,2018-04-25
com.iplay.nos,여름빛노스탤지어,371,KR,2018-04-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,372,KR,2018-04-25
edu.terc.zoombinis,Zoombinis,373,KR,2018-04-25
com.youdagames.stratego,Stratego®SinglePlayer,374,KR,2018-04-25
joybits.doodlegod_hd,DoodleGod™HD,375,KR,2018-04-25
com.limbic.ac130,ZombieGunship,376,KR,2018-04-25
com.fde.predators,Predators™,377,KR,2018-04-25
jp.co.unbalance.android.goko,최강바둑,378,KR,2018-04-25
com.atypicalgames.battlesupremacy,BattleSupremacy,379,KR,2018-04-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,380,KR,2018-04-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,381,KR,2018-04-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,382,KR,2018-04-25
com.alexanderbukharev.parkourflight2,ParkourFlight2,383,KR,2018-04-25
com.mewcompany.hflag,H세계국기정복,384,KR,2018-04-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,385,KR,2018-04-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,386,KR,2018-04-25
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,387,KR,2018-04-25
com.noribox.daf2.full,어둠과불꽃-사라진기억,388,KR,2018-04-25
air.com.A3donkeys.loveBits,LoveYoutoBits,389,KR,2018-04-25
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,390,KR,2018-04-25
com.NightSchool.Oxenfree,OXENFREE,391,KR,2018-04-25
com.nightanddaystudios.octonauts,Octonauts,392,KR,2018-04-25
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,393,KR,2018-04-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,394,KR,2018-04-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,395,KR,2018-04-25
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,396,KR,2018-04-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,397,KR,2018-04-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,398,KR,2018-04-25
com.lonewolfgames.enchantedbooks,魔法の本,399,KR,2018-04-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,400,KR,2018-04-25
com.swiftapps.hottrigger,HotTrigger,401,KR,2018-04-25
com.Softicecream.TheEnd,TheEnd,402,KR,2018-04-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,403,KR,2018-04-25
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,404,KR,2018-04-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,405,KR,2018-04-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,406,KR,2018-04-25
com.thirtyonex.TransportTycoon,TransportTycoon,407,KR,2018-04-25
com.omnilabs.eufloria,EufloriaHD,408,KR,2018-04-25
com.creativefactory,★무한의탐정★추리게임대작,409,KR,2018-04-25
com.sgg.archipelago_kr,列島(Archipelago),410,KR,2018-04-25
com.vectorunit.blue,RiptideGP,411,KR,2018-04-25
com.interplay.prehistorik,Prehistorik,412,KR,2018-04-25
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,413,KR,2018-04-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,414,KR,2018-04-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,415,KR,2018-04-25
com.agaming.reporter,Reporter,416,KR,2018-04-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,417,KR,2018-04-25
jp.gungho.dokuro,Dokuro,418,KR,2018-04-25
com.imayi.dinodigger3,DinosaurDigger3,419,KR,2018-04-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),420,KR,2018-04-25
air.air.RedSunPremium,RedsunRTSPremium,421,KR,2018-04-25
com.infinitapgames.nightmare,NeverendingNightmares,422,KR,2018-04-25
com.imayi.jurassicdig,JurassicDig,423,KR,2018-04-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,424,KR,2018-04-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,425,KR,2018-04-25
com.Bulosodeuk.REDDEN,REDDEN,426,KR,2018-04-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,427,KR,2018-04-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,428,KR,2018-04-25
com.fde.avpevolution,AVP:Evolution,429,KR,2018-04-25
com.hemispheregames.osmos,OsmosHD,430,KR,2018-04-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,431,KR,2018-04-25
net.kairosoft.android.frontier_en,EpicAstroStory,432,KR,2018-04-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,433,KR,2018-04-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,434,KR,2018-04-25
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,435,KR,2018-04-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,436,KR,2018-04-25
com.agaming.reporterii,Reporter2,437,KR,2018-04-25
com.TripleTomato.TankArmy,TankArmy-高速アクション・シューティングゲーム,438,KR,2018-04-25
jp.co.capcom.gyakusai6en,SpiritofJustice,439,KR,2018-04-25
mytown.pets,MyTown:ペット,440,KR,2018-04-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,441,KR,2018-04-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,442,KR,2018-04-25
com.square_enix.secret,聖剣伝説2,443,KR,2018-04-25
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),444,KR,2018-04-25
com.leosfortune,レオズ・フォーチュン,445,KR,2018-04-25
com.madsys.billiardsPlay,리얼당구PRO,446,KR,2018-04-25
com.zeptolab.ctr.paid,CuttheRope,447,KR,2018-04-25
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,448,KR,2018-04-25
com.totalbattery.ifo,I.F.O,449,KR,2018-04-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,450,KR,2018-04-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,451,KR,2018-04-25
joybits.doodlegod,DoodleGod™,452,KR,2018-04-25
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,453,KR,2018-04-25
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),454,KR,2018-04-25
com.protopop.brightridge,NimianLegends:BrightRidge,455,KR,2018-04-25
com.thegentlebros.catquest,キャットクエスト,456,KR,2018-04-25
es.brokenrul.oldmansjourney,OldMan'sJourney,457,KR,2018-04-25
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,458,KR,2018-04-25
com.turner.b10runner,ベン：10UptoSpeed,459,KR,2018-04-25
se.filimundus.pi3,ペットソンのからくり3,460,KR,2018-04-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,461,KR,2018-04-25
com.noodlecake.chameleonrun,ChameleonRun,462,KR,2018-04-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,463,KR,2018-04-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,464,KR,2018-04-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,465,KR,2018-04-25
com.camouflaj.republique,République,466,KR,2018-04-25
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,467,KR,2018-04-25
com.PanicEnsuesSoftware.CrashDive,CrashDive,468,KR,2018-04-25
net.lonewolfgames.games.thelostship,難破船の探索,469,KR,2018-04-25
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,470,KR,2018-04-25
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,471,KR,2018-04-25
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),472,KR,2018-04-25
com.uppercut_games.epoch,EPOCH（エポック）,473,KR,2018-04-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,474,KR,2018-04-25
air.angelring.dns,던전앤슬라임,475,KR,2018-04-25
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,476,KR,2018-04-25
com.PceEmu,PCE.emu,477,KR,2018-04-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,478,KR,2018-04-25
mytown.friendshouse,MyTown:お友達の家,479,KR,2018-04-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,480,KR,2018-04-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,481,KR,2018-04-25
com.noodlecake.framed,FRAMED,482,KR,2018-04-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,483,KR,2018-04-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,484,KR,2018-04-25
air.pixelo,Pixelo,485,KR,2018-04-25
com.buffstudio.onthehero,勇者には休みがない！,486,KR,2018-04-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,487,KR,2018-04-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,488,KR,2018-04-25
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,489,KR,2018-04-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,490,KR,2018-04-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,491,KR,2018-04-25
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,492,KR,2018-04-25
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),493,KR,2018-04-25
com.noribox.ll5.full,잊혀진땅-얼음마법,494,KR,2018-04-25
mytown.mall,MyTown:ショッピングモール,495,KR,2018-04-25
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",496,KR,2018-04-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,497,KR,2018-04-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,498,KR,2018-04-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,499,KR,2018-04-25
com.bossastudios.iambread,IamBread,500,KR,2018-04-25
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),501,KR,2018-04-25
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,502,KR,2018-04-25
mytown.wedding,MyTown:Wedding-ウェディング,503,KR,2018-04-25
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),504,KR,2018-04-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,505,KR,2018-04-25
air.com.distractionware.vvvvvvmobile,VVVVVV,506,KR,2018-04-25
com.backyardmobile.streaq,Streaq,507,KR,2018-04-25
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,508,KR,2018-04-25
net.kairosoft.android.pyramid_en,ThePyraplex,509,KR,2018-04-25
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,510,KR,2018-04-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,511,KR,2018-04-25
com.miniclip.gravityguypaid,GravityGuy,512,KR,2018-04-25
com.acton.nakedking1Human,네이키드킹,513,KR,2018-04-25
com.noodlecake.framed2,FRAMED2,514,KR,2018-04-25
com.comp01.blackstone2,HeroUnleashed,515,KR,2018-04-25
se.filimundus.briorailway,BRIOWorld-てつどう,516,KR,2018-04-25
com.squareenix.tombraider2classic,TombRaiderII,517,KR,2018-04-25
com.mycraft.pro.version,MyCraft:ProExploration,518,KR,2018-04-25
mytown.airport,MyTown:空港,519,KR,2018-04-25
mylittleprincess.stores,MyLittlePrincess:ストア,520,KR,2018-04-25
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,521,KR,2018-04-25
com.digidiced.bddrelease,BohnanzaTheDuel,522,KR,2018-04-25
com.rainbowtrain.push,PUSH,523,KR,2018-04-25
com.RJdoesVR.DaylightDojo,DaylightDojo,524,KR,2018-04-25
com.SemiBasement.MoonShootPro,문샷!,525,KR,2018-04-25
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",526,KR,2018-04-25
com.luqman.ifpassengers,InfinitePassengers,527,KR,2018-04-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,528,KR,2018-04-25
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,529,KR,2018-04-25
com.jetdogs.hercules2,12LaboursofHerculesII(HDPremium),530,KR,2018-04-25
com.inus.escape_castle_01.kr,랜더성의비밀,531,KR,2018-04-25
com.sanbae.dimlight,ディム・ライト(DimLight),532,KR,2018-04-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),533,KR,2018-04-25
com.dotemu.lba,LittleBigAdventure,534,KR,2018-04-25
com.squareenix.dxm,DeusEx:TheFall,535,KR,2018-04-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,536,KR,2018-04-25
com.dotemu.neogeo.mslug,METALSLUG,537,KR,2018-04-25
com.fireflame.dungeonraid,DungeonRaid,538,KR,2018-04-25
com.doublea.dungeonvip,던전서머너즈VIP,539,KR,2018-04-25
com.quantized.shootout,ShootoutonCashIsland,540,KR,2018-04-25
