app_id,app_name,rank,country_code,date
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,330,KR,2018-09-04
com.newhearsayenglish.app3,윤재성소리영어,331,KR,2018-09-04
com.Hmmini.gos,GOSPACE,332,KR,2018-09-04
com.libii.royalpuppy2,RoyalPuppyCostumeParty,333,KR,2018-09-04
com.scplatform.hsqr,협성대학교QR출석,334,KR,2018-09-04
kr.co.itsng.giftcard,군산사랑상품권,335,KR,2018-09-04
hfm.sweetcandy.EgyptAdventure,エジプトの冒険,336,KR,2018-09-04
com.arcade.slug3m,CodeMetalSlug3,337,KR,2018-09-04
kr.e777.daeriya.jang1432,미소대리운전,338,KR,2018-09-04
jp.nicolet.nagatsuki,脱出ゲームTrip,339,KR,2018-09-04
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,340,KR,2018-09-04
com.happyrun.wowcns,해피런,341,KR,2018-09-04
com.jds.binr,BendyinNightmareRun,342,KR,2018-09-04
com.Tesseract.Artisan,아빠는용사아들은대장장이,343,KR,2018-09-04
raonstudio.windiscoming,かぜがふく,344,KR,2018-09-04
com.bitmango.go.stringart,LinePuzzle:StringArt,345,KR,2018-09-04
com.sggolf.thematch,SGGolfM,346,KR,2018-09-04
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,347,KR,2018-09-04
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",348,KR,2018-09-04
com.caloriecoin.wallet,칼로리코인지갑-칼로리코인이쏙~!,349,KR,2018-09-04
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,350,KR,2018-09-04
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,351,KR,2018-09-04
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,352,KR,2018-09-04
com.cashpick.choco,카톡이모티콘캐시인형뽑기,353,KR,2018-09-04
com.mastergames.blueadventure,Colored(blue'spuzzle),354,KR,2018-09-04
com.cnbsoft.firebase.project.talkbox,에브리데이톡,355,KR,2018-09-04
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,356,KR,2018-09-04
com.cafe24.ec.pluslmfriends,할인상자,357,KR,2018-09-04
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,358,KR,2018-09-04
com.lsy.hiweather,하이날씨,359,KR,2018-09-04
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),360,KR,2018-09-04
com.timuzgames.desertracing2018,DesertRacing2018,361,KR,2018-09-04
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,362,KR,2018-09-04
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,363,KR,2018-09-04
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,364,KR,2018-09-04
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,365,KR,2018-09-04
com.besttipstottallyygame.accuratebattlereview,NewTotallyAccurateBattleSimulatorVideo,366,KR,2018-09-04
com.skinsmomod.formcpefreemomo,SkinsMomoforMCPE,367,KR,2018-09-04
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,368,KR,2018-09-04
core.soomcoin.wallet,New숨코인지갑(SoomcoinWallet),369,KR,2018-09-04
com.khailabs.happyclass,HappyClass,370,KR,2018-09-04
kr.mobilebus.hygostop,이애란의백세맞고,371,KR,2018-09-04
com.mu.muclubapp,ManchesterUnitedOfficialApp,372,KR,2018-09-04
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,373,KR,2018-09-04
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,374,KR,2018-09-04
com.needly.eoslynx,EOSLynx,375,KR,2018-09-04
net.gntc.choircenter,GNTC성가대찬양센터,376,KR,2018-09-04
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,377,KR,2018-09-04
hfm.roadsweet.jewelsEgyptMatch3,エジプトマッチ3,378,KR,2018-09-04
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,379,KR,2018-09-04
com.mumpinktube,뮤엠핑크튜브,380,KR,2018-09-04
com.sonic.kart.racing,SuperSonicKartRacing,381,KR,2018-09-04
kr.co.rwing.android,부동산윙,382,KR,2018-09-04
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,383,KR,2018-09-04
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,384,KR,2018-09-04
com.beautiful.blue.rose.theme,美しいブルーローズ。,385,KR,2018-09-04
com.arcade.slug4m.etal,CodemetalSlug4,386,KR,2018-09-04
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",387,KR,2018-09-04
com.frontlinewarplanes.airfighter,最前線の戦闘機,388,KR,2018-09-04
com.auto.easytouch,EasyTouch-AutoClicker(root),389,KR,2018-09-04
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),390,KR,2018-09-04
com.rp.smartpush.shop2,핫딜마켓-40~60대만족도1위,391,KR,2018-09-04
sports.highlight.epl,"프리미어리그(EPL)하이라이트영상for네이버TV,카카오TV",392,KR,2018-09-04
com.SanHwn.Gs_KOG2,화살키우기2,393,KR,2018-09-04
com.zemmix.MapOnAR,지도예찬,394,KR,2018-09-04
com.onepunchsoft.kendokingProject,검도왕키우기,395,KR,2018-09-04
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,396,KR,2018-09-04
kr.e777.daeriya.jang1430,톡대리운전,397,KR,2018-09-04
com.Modakin.Ghost,할로윈디펜스,398,KR,2018-09-04
com.infomax.nhfutures,NH선물MTS,399,KR,2018-09-04
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,400,KR,2018-09-04
com.kauf.wgtouch.appl,SaveTheGibbets,401,KR,2018-09-04
com.broken.glass.theme,雨の壊れたガラスのテーマ,402,KR,2018-09-04
com.luckykat.thunderdogsio,サンダードッグス,403,KR,2018-09-04
com.pikasosguide.pesguide,Guidepespro2019,404,KR,2018-09-04
com.weneepl.w17492,블리그램(Velygram),405,KR,2018-09-04
com.gamepass,XboxGamePass(Beta),406,KR,2018-09-04
com.haewonlee.automation,"네비자동실행-티맵,카카오네비,네이버지도,아이나비,아틀란,맵피,원네비",407,KR,2018-09-04
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,408,KR,2018-09-04
com.food.crant.lexand,TrollsQuestMission,409,KR,2018-09-04
hfm.sweetcookie.candygame,甘いクッキーの伝説,410,KR,2018-09-04
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,411,KR,2018-09-04
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,412,KR,2018-09-04
kr.co.kodc.rewview,르뷰-품격있는혜택과경험,413,KR,2018-09-04
com.tsurutomo.Stargazer,脱出ゲームStargazer,414,KR,2018-09-04
com.fullfat.tng,Tilt'nGo,415,KR,2018-09-04
com.kuburan.nenek,GrannyHorrorHouse,416,KR,2018-09-04
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,417,KR,2018-09-04
com.kt.android.DongaUniversity,동아대학교,418,KR,2018-09-04
com.FridayBox.HitTheHappyGlass,HitTheHappyGlass-KnockDownChallenge,419,KR,2018-09-04
com.smsbrand.callrecorder,CallRecorderFree,420,KR,2018-09-04
com.woong.android.formate,대한민국대표운세생활백서!포메이트,421,KR,2018-09-04
com.ativlamy,최케빈,422,KR,2018-09-04
com.makeshop.powerapp.jenystudio,제니스튜디오-Jennystudio,423,KR,2018-09-04
net.carrotenglish.ctm,당근영어,424,KR,2018-09-04
hfm.sweetcandy.MysteriousPyramidMiracle,神秘的なピラミッドパズル,425,KR,2018-09-04
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),426,KR,2018-09-04
blast.mega,MegaBlast,427,KR,2018-09-04
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,428,KR,2018-09-04
com.yodrstudio.writeyourname,お名前を書いてください,429,KR,2018-09-04
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,430,KR,2018-09-04
led.lapisy.com.led,GoldenChildLightStick,431,KR,2018-09-04
com.makeshop.powerapp.fruits001,산지애-Sanjiae,432,KR,2018-09-04
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,433,KR,2018-09-04
com.yasapets.school,ヤサ・ペット・スクール,434,KR,2018-09-04
hmnydf.fltgbeol.hankyt,newhumanfallflatadvice,435,KR,2018-09-04
com.kafrinoga.gira,기리TV,436,KR,2018-09-04
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,437,KR,2018-09-04
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,438,KR,2018-09-04
com.pkb.mycaregame,MyPuppyCarePetDogHouse,439,KR,2018-09-04
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,440,KR,2018-09-04
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,441,KR,2018-09-04
com.fancyapp.scanner.reader.qrcode.barcode.flashlight.torch,QRcodescannerallinone,442,KR,2018-09-04
com.nextstylemag.app,남자패션코디정보매거진-넥스트스타일,443,KR,2018-09-04
com.appbond.the100roomvii,Canyouescapethe100roomVII,444,KR,2018-09-04
kr.txwy.and.blhx2,벽람항로T,445,KR,2018-09-04
ludo.star.king.champion,LudoStar,446,KR,2018-09-04
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,447,KR,2018-09-04
com.guidebook.apps.PTC2019.android,푸르덴셜생명2019PTCSydney,448,KR,2018-09-04
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,449,KR,2018-09-04
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",450,KR,2018-09-04
com.musiclover.song3,진성노래듣기-베스트7080트로트,451,KR,2018-09-04
com.launcher.theme.t211812392,3DYellowTransformBeeRoboticBattleTheme,452,KR,2018-09-04
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,453,KR,2018-09-04
com.timuzgames.safarihunt2018,SafariHunt2018,454,KR,2018-09-04
com.zulcam.chat,"즐캠-채팅어플,주변채팅,이성친구만들기",455,KR,2018-09-04
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,456,KR,2018-09-04
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,457,KR,2018-09-04
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,458,KR,2018-09-04
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,459,KR,2018-09-04
com.edra.hub,에드라허브,460,KR,2018-09-04
us.HorrorNightmare.MOMOgallery,MOMOのギャラリー,461,KR,2018-09-04
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",462,KR,2018-09-04
com.idcg.idcm,IDCM,463,KR,2018-09-04
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,464,KR,2018-09-04
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,465,KR,2018-09-04
kr.ossein.yonseidentist,치카라카,466,KR,2018-09-04
com.cogulplanet.theme.kakao.talk.coyang.loveydovey,카카오톡테마-러비더비,467,KR,2018-09-04
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,468,KR,2018-09-04
kara.H_20180824_54995_HiIni,올스타빗,469,KR,2018-09-04
com.dave.webview_simple_app.wemake,위메프판매자,470,KR,2018-09-04
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,471,KR,2018-09-04
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,472,KR,2018-09-04
com.imayi.dinopolicefree,DinosaurPoliceCar,473,KR,2018-09-04
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,474,KR,2018-09-04
com.guide.happyglass.solution,HappyGlassSolutionGuide,475,KR,2018-09-04
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,476,KR,2018-09-04
com.frojo.moy6,Moy6theVirtualPetGame,477,KR,2018-09-04
com.tipstheesimss4,TrickForThe_Sims_4Mobile,478,KR,2018-09-04
com.centum.ics,PNC모바일정보조회서비스,479,KR,2018-09-04
com.rolling.sky.balls,RollingSkyBall,480,KR,2018-09-04
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,481,KR,2018-09-04
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,482,KR,2018-09-04
com.divarcade.kof.emu,Kof2000FighterArcade,483,KR,2018-09-04
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,484,KR,2018-09-04
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,485,KR,2018-09-04
com.crp.crp,CRP(Chiwoorotarypress)씨알피,486,KR,2018-09-04
rkh.car.merger,CarMerger-世界のすべての自動車,487,KR,2018-09-04
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,488,KR,2018-09-04
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,489,KR,2018-09-04
com.attocube.bus,버스안전알리미,490,KR,2018-09-04
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,491,KR,2018-09-04
com.hy.app.FontSettings.HYBlueDolphin0_g,HY파란돌고래for폰트고리[Fontgori],492,KR,2018-09-04
com.arcademetal.slug6.m,CodeMetalSlug6,493,KR,2018-09-04
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,494,KR,2018-09-04
com.playwith,DIEDIE,495,KR,2018-09-04
com.satsurikunotenshi.lockscreen,LocksScreenSatsuriku-no-Tenshi10OSthemes,496,KR,2018-09-04
com.fight.guy.arcade,CodeFinalfightarcade,497,KR,2018-09-04
com.ninja.mys,MysticPowerOfNinjaGo,498,KR,2018-09-04
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,499,KR,2018-09-04
tech.v6x.drblur,Dr.Blur–Recoveryourshakenphoto,500,KR,2018-09-04
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,501,KR,2018-09-04
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,502,KR,2018-09-04
com.seticksetick.runninggameadvenure,런닝맨게일,503,KR,2018-09-04
kr.ac.bu.lifeqt0901,생명양식QT,504,KR,2018-09-04
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,505,KR,2018-09-04
com.shareefa.chaeunwoowallpaperhd,ChaEunWooWallpaperHD2018,506,KR,2018-09-04
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,507,KR,2018-09-04
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,508,KR,2018-09-04
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,509,KR,2018-09-04
com.beathookgames.rollingpilot,RollingPilot,510,KR,2018-09-04
com.nora.BookOfRongo,롱고의서:마계의문,511,KR,2018-09-04
com.FunGames.HappyBallGlass,HappyBall:MakeTheGlassHappy,512,KR,2018-09-04
com.momoboton.momo_button,MOMO👻,513,KR,2018-09-04
com.nexagames.csracing,CSRacing,514,KR,2018-09-04
co.kr.dimode.yeollinyoram,거창열린교회스마트요람,515,KR,2018-09-04
jp.actkey.foodstand,脱出ゲーム過去屋台,516,KR,2018-09-04
com.mobile.a21line.a21line,21라인입찰정보(빅데이터전문분석),517,KR,2018-09-04
com.hongdan.tube,홍단이품바-무료품바7080트로트,518,KR,2018-09-04
com.moall.basket,그녀의살림창고,519,KR,2018-09-04
com.DrawingAppColoringAppPaintingApp,PaintingandColoringApp,520,KR,2018-09-04
kr.ac.cau.lib,중앙대학교학술정보원,521,KR,2018-09-04
com.houseflip.renovate,HouseFlipandRenovate,522,KR,2018-09-04
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,523,KR,2018-09-04
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,524,KR,2018-09-04
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,525,KR,2018-09-04
com.almani.ch,알마니,526,KR,2018-09-04
com.nick.albummanagement,PhotoGallery,527,KR,2018-09-04
hdwallpapers.galaxy.glitter.live.wallpaper,Glittergalaxylivewallpaper,528,KR,2018-09-04
com.quest.poketmonquest,포켓몬퀘스트공략모음,529,KR,2018-09-04
com.wallet.mostcash,MOSTCASHWALLET,530,KR,2018-09-04
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,531,KR,2018-09-04
com.hackers.realspeakingtraining,해커스톡리얼스피킹트레이닝,532,KR,2018-09-04
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,533,KR,2018-09-04
com.yymoon.Luna,Homiegirl,534,KR,2018-09-04
com.list.tv.bono.tvbono,"tv보노-드라마,영화다시보기(어플/사이트무료순위)",535,KR,2018-09-04
com.oyoyoy.smltrick,ヒント：YandereSchoolSimulator,536,KR,2018-09-04
com.herogame.gplay.redtides,ArtofWar:RedTides,537,KR,2018-09-04
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,538,KR,2018-09-04
champions.empire.bubble,BubblesEmpireChampions,539,KR,2018-09-04
com.chopas.samsunglife,삼성생명보험노동조합,540,KR,2018-09-04
