app_id,app_name,rank,country_code,date
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,357,KR,2015-12-23
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,358,KR,2015-12-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,359,KR,2015-12-23
com.shift8.raidmasters,레이드마스터,360,KR,2015-12-23
com.ustwo.monumentvalley,モニュメントバレー,361,KR,2015-12-23
com.avocado.sweetmaniakakao,스위트매니아forKakao,362,KR,2015-12-23
com.loadcomplete.hankanaction,デビルイーター(DevilEater),363,KR,2015-12-23
com.firsttouchgames.story,Score!Hero,364,KR,2015-12-23
com.palmple.korbubble.google,바니팡forKakao,365,KR,2015-12-23
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,366,KR,2015-12-23
com.sigames.fmh2016,FootballManagerMobile2016,367,KR,2015-12-23
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,368,KR,2015-12-23
com.nexon.devcat.mabinogiduel,마비노기듀얼,369,KR,2015-12-23
com.pubgame.krmfl,신의한수,370,KR,2015-12-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",371,KR,2015-12-23
com.highbrow.games.SamTactics,삼국지책략전,372,KR,2015-12-23
com.hbo.fcmm,FC매니저모바일-축구게임,373,KR,2015-12-23
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",374,KR,2015-12-23
com.lk.wjjz.korea,던전앤소드forKakao,375,KR,2015-12-23
com.dkgame.war.google,에이지오브탱크,376,KR,2015-12-23
com.nhncorp.SKWARA,와라편의점forKakao,377,KR,2015-12-23
com.igg.castleclash_kr,CastleClash:전설의시대,378,KR,2015-12-23
com.longtukorea.skjg,일이삼국지,379,KR,2015-12-23
com.wanmei.bbzs,불패전신,380,KR,2015-12-23
com.org.cbzzgg,적벽대전,381,KR,2015-12-23
com.gaeagame.en.aoa,AceofArenas,382,KR,2015-12-23
com.ckk.beautykakao,미검forKakao,383,KR,2015-12-23
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,384,KR,2015-12-23
com.raysns.android.worldwar.korea,전선을간다,385,KR,2015-12-23
com.netmarble.golfg,NiceShotGolf,386,KR,2015-12-23
com.ohkioki.sutda.online.google4,한판섯다온라인,387,KR,2015-12-23
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,388,KR,2015-12-23
com.gamblic.game.family.af,가문forAfreecaTV,389,KR,2015-12-23
emotion.onekm,1km,390,KR,2015-12-23
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,391,KR,2015-12-23
com.nikeagames.OrpheusStory,오르페우스스토리,392,KR,2015-12-23
com.ea.gp.minions,ミニオンズパラダイス,393,KR,2015-12-23
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",394,KR,2015-12-23
com.skns.kakaosam.g,삼국지영웅전forKakao,395,KR,2015-12-23
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,396,KR,2015-12-23
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,397,KR,2015-12-23
com.g5e.secretsociety,TheSecretSociety®,398,KR,2015-12-23
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,399,KR,2015-12-23
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,400,KR,2015-12-23
com.cjenm.ma9m_google,마구매니저[No.1야구게임],401,KR,2015-12-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,402,KR,2015-12-23
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,403,KR,2015-12-23
kr.neogames.realfarm.band,레알팜withBAND,404,KR,2015-12-23
com.uq.wonderheroG,원더히어로,405,KR,2015-12-23
com.avocado.jellymaniakakao,젤리매니아forKakao,406,KR,2015-12-23
kr.co.vcnc.android.couple,カップル専用アプリBetween,407,KR,2015-12-23
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),408,KR,2015-12-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,409,KR,2015-12-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,410,KR,2015-12-23
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,411,KR,2015-12-23
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,412,KR,2015-12-23
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",413,KR,2015-12-23
com.rovio.baba,アングリーバード2(AngryBirds2),414,KR,2015-12-23
com.wemade.TouchFighter,터치파이터forKakao,415,KR,2015-12-23
jp.pxv.android,pixiv,416,KR,2015-12-23
com.YouXin.SunnyPuppiesKR,써니퍼피,417,KR,2015-12-23
com.cjenm.boong,다함께붕붕붕2forKakao,418,KR,2015-12-23
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,419,KR,2015-12-23
com.gandromeda.rome,로마시대,420,KR,2015-12-23
kr.co.softmax.chaosbattlehero,ChaosBattleHero,421,KR,2015-12-23
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,422,KR,2015-12-23
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,423,KR,2015-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,424,KR,2015-12-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,425,KR,2015-12-23
com.monomob.jangki2,장기2.0forKakao,426,KR,2015-12-23
com.NextFloor.KnightsOfClan,나이츠오브클랜,427,KR,2015-12-23
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,428,KR,2015-12-23
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,429,KR,2015-12-23
com.bandai.sdgundam,SD건담배틀스테이션,430,KR,2015-12-23
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,431,KR,2015-12-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,432,KR,2015-12-23
com.daerisoft.fb2_glb,フリースタイル野球2,433,KR,2015-12-23
com.racoonsoft.evilkingdoms,마계삼국지,434,KR,2015-12-23
com.playfirst.cookingdashx,﻿COOKINGDASH2016,435,KR,2015-12-23
com.ckk.shenmo,천투온라인,436,KR,2015-12-23
com.gameinsight.airport,AirportCity,437,KR,2015-12-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,438,KR,2015-12-23
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,439,KR,2015-12-23
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,440,KR,2015-12-23
com.playnery.momse2,MotherofMythSeasonII,441,KR,2015-12-23
com.netmarble.mist,BladeWaltz,442,KR,2015-12-23
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",443,KR,2015-12-23
com.vshower.wifhd.ww,ホワイトアイランド,444,KR,2015-12-23
com.game2.atgm2games,온라인섯다드래곤,445,KR,2015-12-23
com.miniclip.eightballpool,8BallPool,446,KR,2015-12-23
com.king.candycrushsagakakao,CandyCrush,447,KR,2015-12-23
com.giraffe.guiwusg_kr,검은삼국,448,KR,2015-12-23
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,449,KR,2015-12-23
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,450,KR,2015-12-23
com.bhlab.jeamu,BH재무설계,451,KR,2015-12-23
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,452,KR,2015-12-23
com.sega.kingdomconquestii,KingdomConquestII,453,KR,2015-12-23
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),454,KR,2015-12-23
com.bs.byungstera,리그오브병스터forAfreecaTV,455,KR,2015-12-23
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,456,KR,2015-12-23
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,457,KR,2015-12-23
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,458,KR,2015-12-23
com.nekki.shadowfight,シャドウファイト2,459,KR,2015-12-23
com.npluto.hancue,큐업forKakao,460,KR,2015-12-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,461,KR,2015-12-23
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",462,KR,2015-12-23
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,463,KR,2015-12-23
com.rayark.Cytus.full.kr,사이터스(Cytus),464,KR,2015-12-23
com.capcom.smurfsandroid,Smurfs'Village,465,KR,2015-12-23
net.iustice.leviathan_payment,언리쉬드구글결제,466,KR,2015-12-23
com.stac.row.kr,에이지오브워링엠파이어2,467,KR,2015-12-23
com.wb.goog.injustice,Injustice:GodsAmongUs,468,KR,2015-12-23
com.flaregames.rrtournament,RoyalRevolt2,469,KR,2015-12-23
net.peakgames.amy,ToyBlast,470,KR,2015-12-23
com.noknok.HappyDelivery,해피딜리버리forKakao,471,KR,2015-12-23
com.nexon.xsummoner,크로스서머너,472,KR,2015-12-23
com.quickturtle.EmployeeSurvival3,내꿈은정규직,473,KR,2015-12-23
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,474,KR,2015-12-23
com.labn.granatha,그라나사-EP2.가문점령전,475,KR,2015-12-23
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,476,KR,2015-12-23
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,477,KR,2015-12-23
com.chillingo.ironforce.android.rowgplay,IronForce,478,KR,2015-12-23
com.nsplay.cbkr.android,영웅어디가（시즌2）,479,KR,2015-12-23
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",480,KR,2015-12-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,481,KR,2015-12-23
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,482,KR,2015-12-23
com.appstree.helloseafood2,HelloSeafood2,483,KR,2015-12-23
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,484,KR,2015-12-23
com.uangel.tomokidsPororoKor,뽀로로한글박사,485,KR,2015-12-23
com.morizon.tazzamatgolive.google,타짜맞고라이브,486,KR,2015-12-23
com.vudxor.tkfkdxkfh,평택사랑타로,487,KR,2015-12-23
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,488,KR,2015-12-23
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,489,KR,2015-12-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,490,KR,2015-12-23
com.babeltime.lohero.google,삼국을부탁해,491,KR,2015-12-23
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",492,KR,2015-12-23
com.bms.romanceg,로맨스소설Club,493,KR,2015-12-23
com.gameinsight.tribez,TheTribez:恐竜王国,494,KR,2015-12-23
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,495,KR,2015-12-23
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,496,KR,2015-12-23
com.supersolid.penguin,SuperPenguins,497,KR,2015-12-23
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,498,KR,2015-12-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,499,KR,2015-12-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,500,KR,2015-12-23
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,501,KR,2015-12-23
com.magisto,Magisto-魔法のビデオエディター,502,KR,2015-12-23
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,503,KR,2015-12-23
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",504,KR,2015-12-23
com.bethsoft.falloutshelter,FalloutShelter,505,KR,2015-12-23
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,506,KR,2015-12-23
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,507,KR,2015-12-23
com.and.games505.TerrariaPaid,Terraria.,508,KR,2015-12-23
net.daum.game.android.yeonsam,연희삼국forKakao,509,KR,2015-12-23
com.dadasoft.ilm4kakao,아이러브맞고forKakao,510,KR,2015-12-23
com.koramgame.ggplay.jw2kr,레전드오브킹,511,KR,2015-12-23
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",512,KR,2015-12-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,513,KR,2015-12-23
com.glu.ewarriors4,﻿エターニティーウォーリアー4,514,KR,2015-12-23
intersave.ftstudio.heroes,삼국영웅들,515,KR,2015-12-23
com.tencent.mc,MonsterCastle,516,KR,2015-12-23
com.gsn.android.tripeaks,SolitaireTriPeaks,517,KR,2015-12-23
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,518,KR,2015-12-23
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,519,KR,2015-12-23
com.kii.safe,写真の隠し場所-KeepSafeボックス,520,KR,2015-12-23
com.dropbox.android,Dropbox,521,KR,2015-12-23
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",522,KR,2015-12-23
com.bigshotgames.hero_manager,イカレタ勇者のコブン,523,KR,2015-12-23
com.ckk.skylight,신세계:암흑군단의침략,524,KR,2015-12-23
com.snkplaymore.android003,METALSLUGDEFENSE,525,KR,2015-12-23
com.cocktail.bluehawaii,팜타지아,526,KR,2015-12-23
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),527,KR,2015-12-23
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,528,KR,2015-12-23
com.obss.devilpm,어서오세요용사님,529,KR,2015-12-23
com.trinitigame.android.miniwarriors,タイニー軍団,530,KR,2015-12-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,531,KR,2015-12-23
com.gamedreamer.kr.dkkriii,무림전설,532,KR,2015-12-23
com.joycity.wings,정령의날개forKakao,533,KR,2015-12-23
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",534,KR,2015-12-23
com.kjdsniuenb.dsbfiujewb,삼천오부적,535,KR,2015-12-23
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,536,KR,2015-12-23
com.camchat.camting,캠팅-영상채팅소개팅여친남친,537,KR,2015-12-23
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,538,KR,2015-12-23
com.linecorp.LGLP2,LINEPOP2,539,KR,2015-12-23
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,540,KR,2015-12-23
