app_id,app_name,rank,country_code,date
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),343,KR,2016-06-20
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),344,KR,2016-06-20
com.lwp.exelirhorn.jm,外来者,345,KR,2016-06-20
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,346,KR,2016-06-20
com.playerpanda.diepio,BasicGameforDiep_io,347,KR,2016-06-20
com.mcrony.jetdog,JetDog:TheChampion,348,KR,2016-06-20
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,349,KR,2016-06-20
ruliko.emperorgate.game,엠페러게이트,350,KR,2016-06-20
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,351,KR,2016-06-20
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,352,KR,2016-06-20
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,353,KR,2016-06-20
com.cygames.Shadowverse,Shadowverse,354,KR,2016-06-20
com.woogos,우고스모바일(WoogosMobile),355,KR,2016-06-20
com.tobesoft.LH,LH청약센터,356,KR,2016-06-20
com.hola.launcher.theme.dark.nean.white,星空のダイヤモンド-Holaテーマ,357,KR,2016-06-20
com.nimblebit.tinytower,TinyTower,358,KR,2016-06-20
com.ffunmods.yanlk,ModsforMinecraftPEPocket,359,KR,2016-06-20
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,360,KR,2016-06-20
com.youngmo.chun.mycampingitem,Camping.doキャンプ準備チェックリスト&用品の管理,361,KR,2016-06-20
andro.com.myapplication,인슈맨,362,KR,2016-06-20
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,363,KR,2016-06-20
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,364,KR,2016-06-20
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,365,KR,2016-06-20
com.byappsc.purple,퍼플-감각적인동안감성룩의시작,366,KR,2016-06-20
yatalk.good.talk.chattalkya,야톡,367,KR,2016-06-20
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,368,KR,2016-06-20
com.turner.mixels,ミクセル大集合!,369,KR,2016-06-20
com.twentyreport.tv,교통위반신고,370,KR,2016-06-20
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",371,KR,2016-06-20
com.interpark.sellermanager,인터파크판매자매니저,372,KR,2016-06-20
com.mpod.stopbook,"스탑북-포토북,명품사진인화",373,KR,2016-06-20
com.mindgood.good,"좋은글귀(명언,좋은글)",374,KR,2016-06-20
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,375,KR,2016-06-20
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,376,KR,2016-06-20
com.redzaam.innoii,순정용사RPGII:전설의탄생,377,KR,2016-06-20
com.chaaty.app,CHAATY,378,KR,2016-06-20
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,379,KR,2016-06-20
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,380,KR,2016-06-20
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,381,KR,2016-06-20
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,382,KR,2016-06-20
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,383,KR,2016-06-20
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,384,KR,2016-06-20
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,385,KR,2016-06-20
com.jb.gokeyboard.theme.testwatergokeyboard.getjar,WaterGOKeyboardThemeEmoji,386,KR,2016-06-20
com.insubikyu.marget.bohum.bikyu,보험비교사이트비교계산,387,KR,2016-06-20
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,388,KR,2016-06-20
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,389,KR,2016-06-20
com.memebox.shadecode,셰이드코드-명품화장품쇼핑:내손안의프리미엄뷰티샵,390,KR,2016-06-20
com.kbcard.cxl.kbcardlifeshop,KB국민카드라이프샵,391,KR,2016-06-20
com.mobigrow.craftescape,CanYouEscape-Craft,392,KR,2016-06-20
kr.co.blogpay.app.gozip87,고집언니,393,KR,2016-06-20
air.com.wstar.mnavi,나비TV,394,KR,2016-06-20
com.turbochilli.gks,GoodKnightStory,395,KR,2016-06-20
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,396,KR,2016-06-20
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",397,KR,2016-06-20
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,398,KR,2016-06-20
com.funtomic.dynamons2,Dynamons2,399,KR,2016-06-20
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,400,KR,2016-06-20
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),401,KR,2016-06-20
com.lastchance.planesio,planes.io:freeyourwings,402,KR,2016-06-20
com.ghouse.shopfarm.google,숍팜,403,KR,2016-06-20
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,404,KR,2016-06-20
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,405,KR,2016-06-20
com.ako.vallista,Vallista,406,KR,2016-06-20
com.ketchapp.eyescube,EyesCube,407,KR,2016-06-20
com.dlezz.bmfmcr,BestModsforMinecraft,408,KR,2016-06-20
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,409,KR,2016-06-20
com.bigpoint.hocuspuzzle,ホーカス・パズル,410,KR,2016-06-20
com.munbs.munbs_android,문비서-문자로하는개인비서,411,KR,2016-06-20
com.linkon0167.androidmart,데레사소비센타(대구),412,KR,2016-06-20
com.sandboxol.map,MariomapsforMinecraftPE,413,KR,2016-06-20
com.rambo.gun.shooting,2016年にコントラランボー,414,KR,2016-06-20
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,415,KR,2016-06-20
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",416,KR,2016-06-20
co.kr.dimode.sekwangyoram,세광교회스마트요람,417,KR,2016-06-20
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,418,KR,2016-06-20
ruliko.bathory.game,피의마녀바토리,419,KR,2016-06-20
blitz.messenger,WorldofTanksBlitzChat,420,KR,2016-06-20
com.chavada.okade,XemTiviBongDa-Euro2016,421,KR,2016-06-20
com.phone.caller.locator,発信者ID＆ロケーター,422,KR,2016-06-20
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,423,KR,2016-06-20
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,424,KR,2016-06-20
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,425,KR,2016-06-20
com.mgameday.PuzzleMansion,퍼즐하우스패밀리,426,KR,2016-06-20
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,427,KR,2016-06-20
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,428,KR,2016-06-20
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,429,KR,2016-06-20
com.nicstech.wificon2,삼성생명금융서비스사내접속,430,KR,2016-06-20
com.tank.azio,AZ.io,431,KR,2016-06-20
com.plug.spacego,スペースゴー：隕石破壊,432,KR,2016-06-20
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,433,KR,2016-06-20
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,434,KR,2016-06-20
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,435,KR,2016-06-20
com.ionicframework.myproject479338,OneLifeMobile,436,KR,2016-06-20
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,437,KR,2016-06-20
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,438,KR,2016-06-20
com.joyster.glowinvader,GemRaiders,439,KR,2016-06-20
kr.co.anyline.ch_sungan,성안교회,440,KR,2016-06-20
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,441,KR,2016-06-20
com.ibongcreative.rk,RichKings:MoneyPlay,442,KR,2016-06-20
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,443,KR,2016-06-20
com.inapp.best9_chinese_04,나만의중국어,444,KR,2016-06-20
com.idlemud.rollingsky,RollingTheSky,445,KR,2016-06-20
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,446,KR,2016-06-20
com.prad.loan,신용대출을부탁해,447,KR,2016-06-20
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,448,KR,2016-06-20
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,449,KR,2016-06-20
com.cozmo.voicememo,RecorderTOK-CallRecorder,450,KR,2016-06-20
com.libii.egyptadventure,Emily'sEgyptAdventure,451,KR,2016-06-20
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,452,KR,2016-06-20
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,453,KR,2016-06-20
com.byapps.mariegirl,마리걸,454,KR,2016-06-20
com.smart.scanner.qrcodebarcode,QRコードをバーコードスキャナ,455,KR,2016-06-20
com.inapp.best9_chinese_03,특별한중국어,456,KR,2016-06-20
com.nsplay.jofkr3.android,다함께요괴전,457,KR,2016-06-20
kr.co.smartskin.righth,르앤제이,458,KR,2016-06-20
com.peter.door,PeterFantasy,459,KR,2016-06-20
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,460,KR,2016-06-20
com.funl.modmlk,ModsforMinecraftPEEdition,461,KR,2016-06-20
com.skp.launcher.swimmingpool,SwimmingPoolLaunchertheme,462,KR,2016-06-20
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,463,KR,2016-06-20
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",464,KR,2016-06-20
info.berusaha.nyarinafkah,LuckyPatchTutor,465,KR,2016-06-20
com.avalonedu.cookievoca,아보카도중등-CookieVoca,466,KR,2016-06-20
tema.bird.red.game,アングリーバード(映画),467,KR,2016-06-20
lifegood.prayer.nah.mart,프라임마트중동역점,468,KR,2016-06-20
org.speedspot.speedspotspeedtest,スピードテスト,469,KR,2016-06-20
pr.game.ramenquiz,라면퀴즈,470,KR,2016-06-20
co.kr.ktp.radgerptt,RADGERPTT,471,KR,2016-06-20
com.essetel.clientapp.cheongju,택시타요(청주안심콜),472,KR,2016-06-20
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,473,KR,2016-06-20
com.Alea.SaveTheEarthHeroes,지구를지켜줘,474,KR,2016-06-20
com.eightcorners.apps,에잇코너스-건강하게비우고깨끗하게채우자!,475,KR,2016-06-20
com.photogrid.photocollagev2,写真のコラージュエディタ,476,KR,2016-06-20
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,477,KR,2016-06-20
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,478,KR,2016-06-20
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,479,KR,2016-06-20
collage.photo.notepad.color.note.memo,Collage,480,KR,2016-06-20
com.skp.launcher.RedSpider2,RedSpider2Launchertheme,481,KR,2016-06-20
com.lk.CatorFish,치킨집키우기,482,KR,2016-06-20
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,483,KR,2016-06-20
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",484,KR,2016-06-20
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,485,KR,2016-06-20
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,486,KR,2016-06-20
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,487,KR,2016-06-20
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,488,KR,2016-06-20
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,489,KR,2016-06-20
com.cafe24.ec.plusju021026,블루팝스,490,KR,2016-06-20
ezr.mcpe.map,TheAethermapforMinecraft,491,KR,2016-06-20
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,492,KR,2016-06-20
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,493,KR,2016-06-20
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",494,KR,2016-06-20
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,495,KR,2016-06-20
jp.co.a_tm.android.plus_shingekinokyozin,進撃の巨人無料テーマ　壁紙・アイコンきせかえ,496,KR,2016-06-20
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",497,KR,2016-06-20
com.girlsdaily.apps,걸스데일리,498,KR,2016-06-20
com.too.niver,고소득여성알바강추어플,499,KR,2016-06-20
com.mcu.game.word.end.me.free,끝말잇기내가먼저,500,KR,2016-06-20
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,501,KR,2016-06-20
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,502,KR,2016-06-20
com.dloz.highhh,ModsforMinecraftPocketEd,503,KR,2016-06-20
com.integergames.stuntcar3d,StuntCar3D,504,KR,2016-06-20
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,505,KR,2016-06-20
com.mtsfreegames.truckadventure2016,TruckAdventure2016,506,KR,2016-06-20
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",507,KR,2016-06-20
com.indiside.bloody,블러디미스트,508,KR,2016-06-20
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,509,KR,2016-06-20
org.smartrobot.roboid.launcher,ROBOIDLauncher,510,KR,2016-06-20
com.highway.traffic.driving,HighwayTrafficDriving,511,KR,2016-06-20
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,512,KR,2016-06-20
air.air.PiratesRoyal,RoyalPirates,513,KR,2016-06-20
com.skp.launcher.BlueSpider,BlueSpiderLaunchertheme,514,KR,2016-06-20
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,515,KR,2016-06-20
com.twotop.ddoquiz,또오해영퀴즈,516,KR,2016-06-20
com.vnpow.tank,TankerIO,517,KR,2016-06-20
com.semar.pixelmonservermcpe,PixelmonServerMCPE,518,KR,2016-06-20
air.theflash.games.stairoflife,인생의계단-아기키우기게임,519,KR,2016-06-20
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,520,KR,2016-06-20
map.mcpe.drun,DeathRunmapforMinecraft,521,KR,2016-06-20
com.inapp.best9_chinese_02,알찬중국어,522,KR,2016-06-20
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,523,KR,2016-06-20
com.skp.launcher.GameofThronesWolf,IceWolftheme,524,KR,2016-06-20
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,525,KR,2016-06-20
translate.google.translator.dictionary.traduction.word,Translator,526,KR,2016-06-20
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,527,KR,2016-06-20
network.prime.sun,JT저축은행햇살론,528,KR,2016-06-20
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,529,KR,2016-06-20
com.Dayplay.MonsterParade,MonsterParade:2048,530,KR,2016-06-20
com.classical.arcade.guide.kof96,KOF96,531,KR,2016-06-20
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,532,KR,2016-06-20
com.gajinani.matgoworld_sea,맞고월드(무료맞고),533,KR,2016-06-20
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,534,KR,2016-06-20
imoubdi3.deletedcontacts,連絡先を削除回復,535,KR,2016-06-20
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),536,KR,2016-06-20
com.hubpgate.wallet,HubInternationalCoin,537,KR,2016-06-20
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,538,KR,2016-06-20
net.saltfactory.il_bang,일방,539,KR,2016-06-20
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,540,KR,2016-06-20
