app_id,app_name,rank,country_code,date
com.funplus.familyfarm,にじいろ牧場,353,KR,2018-06-21
com.nexon.hit,히트:리부트(REBOOT),354,KR,2018-06-21
com.netmarble.destiny,Destiny6,355,KR,2018-06-21
com.denachina.g33002001.android,누구를위한알케미스트,356,KR,2018-06-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,357,KR,2018-06-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,358,KR,2018-06-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,359,KR,2018-06-21
com.superevilmegacorp.game,Vainglory5V5,360,KR,2018-06-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,361,KR,2018-06-21
com.eyougame.darkorigin,다크오리진,362,KR,2018-06-21
com.gameinsight.tribez,TheTribez:恐竜王国,363,KR,2018-06-21
com.treewiz.magicsword,SoulMagicOnline,364,KR,2018-06-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,365,KR,2018-06-21
com.smile.samgukjji.google,클래시오브삼국:C.O.S,366,KR,2018-06-21
com.gravity.rop.aos,라그나로크:포링의역습,367,KR,2018-06-21
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,368,KR,2018-06-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,369,KR,2018-06-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,370,KR,2018-06-21
com.entermate.soulhero,SoulofHeroes:EmpireWars,371,KR,2018-06-21
kr.co.wowtv.supplybox,이헌상수급박스,372,KR,2018-06-21
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,373,KR,2018-06-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,374,KR,2018-06-21
com.efun.krqq.google3,진삼국지라이브,375,KR,2018-06-21
com.baplay.yjkr,검그리고사랑:720도자유비행,376,KR,2018-06-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,377,KR,2018-06-21
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",378,KR,2018-06-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,379,KR,2018-06-21
com.ftt.battlecmd.gl,バトル・ブーム,380,KR,2018-06-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),381,KR,2018-06-21
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,382,KR,2018-06-21
com.flerogames.SG,요리차원,383,KR,2018-06-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,384,KR,2018-06-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",385,KR,2018-06-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,386,KR,2018-06-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,387,KR,2018-06-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,388,KR,2018-06-21
com.kagura.senran.playstore,섬란카구라폭유질주,389,KR,2018-06-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,390,KR,2018-06-21
com.entermate.stzb,천하를탐하다,391,KR,2018-06-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,392,KR,2018-06-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,393,KR,2018-06-21
com.Company.Z,不動産王,394,KR,2018-06-21
com.coc.kr.bomb.google,붐버스타forkakao,395,KR,2018-06-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,396,KR,2018-06-21
com.gamepub.ew.kg,전함제국forkakao,397,KR,2018-06-21
com.flmobile.ff.google,FINALFANTASYAWAKENING,398,KR,2018-06-21
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,399,KR,2018-06-21
com.percent.royalblade,RoyalBlade,400,KR,2018-06-21
com.coc.kr.cocfc.google,레이싱스타M,401,KR,2018-06-21
com.linecorp.LGRGS,LINEレンジャー,402,KR,2018-06-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,403,KR,2018-06-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,404,KR,2018-06-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),405,KR,2018-06-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),406,KR,2018-06-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,407,KR,2018-06-21
com.dddgame.sd3,삼국지디펜스forKakao,408,KR,2018-06-21
com.nil.danjjak,Besties-Makefriend&Avatar,409,KR,2018-06-21
com.webzen.muorigin2.google12,뮤오리진2(12),410,KR,2018-06-21
com.snailgamekr.jy3d,초월forKakao,411,KR,2018-06-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,412,KR,2018-06-21
emotion.onekm,1km-近所の友達、集まり、出会い,413,KR,2018-06-21
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,414,KR,2018-06-21
com.gamepub.te.g,손오공디펜스,415,KR,2018-06-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,416,KR,2018-06-21
com.pang.potian.google,[파천일검-대규모업데이트],417,KR,2018-06-21
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,418,KR,2018-06-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,419,KR,2018-06-21
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,420,KR,2018-06-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,421,KR,2018-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,422,KR,2018-06-21
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,423,KR,2018-06-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,424,KR,2018-06-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,425,KR,2018-06-21
kr.cocone.minime,포켓미니,426,KR,2018-06-21
com.raongames.growcastle,グローキャッスル,427,KR,2018-06-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,428,KR,2018-06-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",429,KR,2018-06-21
com.jedigames.p16krnew.googleplay,문정천하,430,KR,2018-06-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,431,KR,2018-06-21
com.bandainamcoent.optsK,원피스사우전드스톰,432,KR,2018-06-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,433,KR,2018-06-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),434,KR,2018-06-21
jp.eure.android.pairs_tw,Pairs派愛族,435,KR,2018-06-21
com.microsoft.skydrive,MicrosoftOneDrive,436,KR,2018-06-21
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",437,KR,2018-06-21
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,438,KR,2018-06-21
com.Goormsoft.Shark,탭탭샤크:상어키우기,439,KR,2018-06-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,440,KR,2018-06-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,441,KR,2018-06-21
com.pockettrend.neomonsters,ネオモンスターズ,442,KR,2018-06-21
com.makingfun.mageandminions,Eternium,443,KR,2018-06-21
air.com.sgn.cookiejam.gp,クッキージャム,444,KR,2018-06-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,445,KR,2018-06-21
com.ea.games.r3_row,RealRacing3,446,KR,2018-06-21
com.sgn.geniesandgems.gp,マジックジュエル,447,KR,2018-06-21
com.bbgamekr.fytx.google,불멸의군주,448,KR,2018-06-21
com.monawa.grtwo,고룡군협전2:강호의노래,449,KR,2018-06-21
com.EOAG.IceOnline,こおり鬼Online!,450,KR,2018-06-21
com.th.underworld,언더월드:핵전쟁이후생존게임,451,KR,2018-06-21
co.riiid.vida,산타토익-1:1인공지능토익튜터,452,KR,2018-06-21
com.ChillyRoom.DungeonShooter,SoulKnight,453,KR,2018-06-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,454,KR,2018-06-21
com.netease.my.google_play,梦幻西游-初夏寻宝季,455,KR,2018-06-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,456,KR,2018-06-21
com.noknok.heroesinnKR,용사여관,457,KR,2018-06-21
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",458,KR,2018-06-21
com.sgn.pandapop.gp,パンダポップ,459,KR,2018-06-21
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",460,KR,2018-06-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),461,KR,2018-06-21
com.netmarble.mmatgo,넷마블대박맞고,462,KR,2018-06-21
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",463,KR,2018-06-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",464,KR,2018-06-21
en.co.atm.unison,UnisonLeague,465,KR,2018-06-21
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),466,KR,2018-06-21
kr.co.alterna.google,얼터너티브걸즈forKakao,467,KR,2018-06-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,468,KR,2018-06-21
com.newemotion.jfarm.kr,제이팜(J-Farm),469,KR,2018-06-21
com.ubisoft.dance.JustDance,JustDanceNow,470,KR,2018-06-21
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,471,KR,2018-06-21
com.playgendary.kickthebuddy,KicktheBuddy,472,KR,2018-06-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,473,KR,2018-06-21
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),474,KR,2018-06-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,475,KR,2018-06-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,476,KR,2018-06-21
com.foyogame.qmdzz,구마대작전,477,KR,2018-06-21
com.betdon.egosword,에고소드:마검키우기,478,KR,2018-06-21
com.king.farmheroessaga,ファームヒーロー,479,KR,2018-06-21
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),480,KR,2018-06-21
com.catnap.teacher,오늘부터선생님,481,KR,2018-06-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,482,KR,2018-06-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2018-06-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,484,KR,2018-06-21
com.rovio.battlebay,BattleBay,485,KR,2018-06-21
com.mobions.nayana,나야나-프리미엄무제한소개팅,486,KR,2018-06-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,487,KR,2018-06-21
com.nexon.loh.korkakao,영웅의군단forkakao,488,KR,2018-06-21
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,489,KR,2018-06-21
com.neptune.tantan,탄탄사천성forKakao,490,KR,2018-06-21
com.gameinsight.crtd,SurvivalArena:TowerDefense,491,KR,2018-06-21
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,492,KR,2018-06-21
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,493,KR,2018-06-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,494,KR,2018-06-21
com.neowiz.games.suddaKakao,피망섯다forkakao,495,KR,2018-06-21
com.igg.castleclash_kr,CastleClash:용맹한부대,496,KR,2018-06-21
com.rayark.cytus2,CytusII(サイタスⅡ),497,KR,2018-06-21
com.manababa.BeggarKing2,거지키우기2한푼마을,498,KR,2018-06-21
net.iustice.solidus,솔리더스,499,KR,2018-06-21
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",500,KR,2018-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,501,KR,2018-06-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,502,KR,2018-06-21
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",503,KR,2018-06-21
com.pocketgems.android.dragon,WarDragons,504,KR,2018-06-21
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,505,KR,2018-06-21
com.nekki.shadowfight3,シャドウファイト3,506,KR,2018-06-21
com.candysoft.HAHWVIP,双子の魔王:VIP,507,KR,2018-06-21
com.zplay.willhero,ウィルヒーロー,508,KR,2018-06-21
com.xingjoys.zgirls.gp,Zgirls,509,KR,2018-06-21
com.funnypack.rfkakao,낚시왕forkakao,510,KR,2018-06-21
air.cn.kx.yttx.efun,삼국지PK,511,KR,2018-06-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,512,KR,2018-06-21
com.v8games.ghost4gsp,고스트하우스,513,KR,2018-06-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,514,KR,2018-06-21
com.topgamesinc.evony,エボニー-王の帰還,515,KR,2018-06-21
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,516,KR,2018-06-21
com.longtugame.yulgang,YulgangMobile,517,KR,2018-06-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,518,KR,2018-06-21
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,519,KR,2018-06-21
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",520,KR,2018-06-21
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",521,KR,2018-06-21
com.rayark.pluto,Deemo,522,KR,2018-06-21
com.betterfun.wah.gp,ArtofWar:LastDay,523,KR,2018-06-21
com.geopia.saychat,심팅S-남친여친랜덤채팅,524,KR,2018-06-21
netHiGame.badugi,하이바둑이,525,KR,2018-06-21
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,526,KR,2018-06-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,527,KR,2018-06-21
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,528,KR,2018-06-21
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",529,KR,2018-06-21
jp.pxv.android,pixiv,530,KR,2018-06-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,531,KR,2018-06-21
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",532,KR,2018-06-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),533,KR,2018-06-21
com.communication.digimon,PixelMonster-House,534,KR,2018-06-21
com.starg.rainbow,Gaydorado,535,KR,2018-06-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,536,KR,2018-06-21
air.com.speakingmax,스피킹맥스-이서진의강력추천,537,KR,2018-06-21
com.elestorm.bingo,BingoAdventure-FreeGame,538,KR,2018-06-21
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,539,KR,2018-06-21
com.FireproofStudios.ma81,TheRoom:OldSins,540,KR,2018-06-21
