app_id,app_name,rank,country_code,date
vigame.pr127.client,ĐạichiếnThấtVũHải,344,KR,2016-06-27
gtagame.mobilesix,ModsforGTAViceCity7,345,KR,2016-06-27
air.bullstudios.toothfairyprincess,ToothFairyPrincess,346,KR,2016-06-27
com.brickclassic.hotgames.classicgames,テトリス,347,KR,2016-06-27
com.TanApps.SpotTheDifferences8,間違い探し,348,KR,2016-06-27
com.mobirix.defensemaster,究極防衛マスター,349,KR,2016-06-27
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,350,KR,2016-06-27
com.farmingsimulator.transport,FarmingSimulator:Transport,351,KR,2016-06-27
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,352,KR,2016-06-27
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,353,KR,2016-06-27
com.ziopops.monodipuzzle,MonodiStarCrush,354,KR,2016-06-27
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,355,KR,2016-06-27
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),356,KR,2016-06-27
bubble.buster,BubbleBuster,357,KR,2016-06-27
com.grafty.grafty,CraftyCraft2,358,KR,2016-06-27
com.Bit0615_2.shipbattle,무적우주전함999,359,KR,2016-06-27
com.hogames.bussimulator2,BusSimulator2,360,KR,2016-06-27
com.mgc.Rope.Hero.cb,RopeHero:CrimeBusters,361,KR,2016-06-27
com.loagames.divehex,Divehex,362,KR,2016-06-27
com.vg.crime.city.theft.grand.bank.robbery,グランド銀行強盗：市の盗難,363,KR,2016-06-27
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,364,KR,2016-06-27
com.plug.spacego,スペースゴー：隕石破壊,365,KR,2016-06-27
com.justsyst.ifree.at,マッチマンの飛行船,366,KR,2016-06-27
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,367,KR,2016-06-27
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,368,KR,2016-06-27
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,369,KR,2016-06-27
com.indiside.bloody,블러디미스트,370,KR,2016-06-27
com.columbia.allgirl,AllSexyGirl,371,KR,2016-06-27
com.gtcsoft.crossbow3d,CrossbowMaster3D,372,KR,2016-06-27
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,373,KR,2016-06-27
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,374,KR,2016-06-27
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,375,KR,2016-06-27
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,376,KR,2016-06-27
com.games.solitaire.lite.free,Solitaire♠,377,KR,2016-06-27
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,378,KR,2016-06-27
com.mtsfreegames.assaultforceshooter,AssaultForceShooter,379,KR,2016-06-27
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,380,KR,2016-06-27
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,381,KR,2016-06-27
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,382,KR,2016-06-27
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,383,KR,2016-06-27
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,384,KR,2016-06-27
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,385,KR,2016-06-27
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,386,KR,2016-06-27
tokyo.seec.jyubaku,脱出ゲーム呪縛,387,KR,2016-06-27
com.studiobomber.classic.bomberman,ボンバーマン2016,388,KR,2016-06-27
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,389,KR,2016-06-27
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,390,KR,2016-06-27
com.mgameday.PuzzleMansion,パズル屋敷一家,391,KR,2016-06-27
com.bucksSoft.Game2,ZooKeeper,392,KR,2016-06-27
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,393,KR,2016-06-27
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,394,KR,2016-06-27
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,395,KR,2016-06-27
com.ykyk.kidsjjang,키즈짱,396,KR,2016-06-27
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],397,KR,2016-06-27
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,398,KR,2016-06-27
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,399,KR,2016-06-27
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,400,KR,2016-06-27
com.whitestartstudio.dreammaker,夢法師を育てる,401,KR,2016-06-27
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,402,KR,2016-06-27
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,403,KR,2016-06-27
com.OppanaGames.CruiserSim,OffroadCruiser,404,KR,2016-06-27
com.indiside.SCP,조각상의우리,405,KR,2016-06-27
com.mommyandmeinc.android_highschoolstargirl,HighSchoolPopStarSalon,406,KR,2016-06-27
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,407,KR,2016-06-27
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,408,KR,2016-06-27
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,409,KR,2016-06-27
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,410,KR,2016-06-27
com.gff.police.criminal.transport.train,警察列車刑務所輸送,411,KR,2016-06-27
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,412,KR,2016-06-27
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,413,KR,2016-06-27
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,414,KR,2016-06-27
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,415,KR,2016-06-27
com.TitanMedia.PrincessesFashionDressUp,プリンセスファッションは、ゲームをドレスアップ,416,KR,2016-06-27
com.box10.eurokicks,EuroKicks2016,417,KR,2016-06-27
com.ndgames.tanks,DiepTankWar-fun.IOgame,418,KR,2016-06-27
com.Alea.SaveTheEarthHeroes,지구를지켜줘,419,KR,2016-06-27
com.SunJingHKStudio.BubbleShooterBlast,ポップ爆風：バブルシューター,420,KR,2016-06-27
bubbleshooter.two,BubbleShooter2,421,KR,2016-06-27
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,422,KR,2016-06-27
com.CrazyMist.policevssupercar2,FastRacingCarDriving,423,KR,2016-06-27
org.learningabout.fivenightsminecraft,AllAboutFiveNightMinecraft,424,KR,2016-06-27
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,425,KR,2016-06-27
com.mtsfreegames.jetskidriver,JetSkiDriver,426,KR,2016-06-27
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,427,KR,2016-06-27
com.bemaapps.snakesio,SnakesKing,428,KR,2016-06-27
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),429,KR,2016-06-27
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,430,KR,2016-06-27
com.runawayplay.starlight,Flutter:Starlight,431,KR,2016-06-27
com.modern.dogfighter.simulator,現代の犬ファイターシミュレータ,432,KR,2016-06-27
air.EscapeGamesDay398,EscapeGamesDay-398,433,KR,2016-06-27
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,434,KR,2016-06-27
com.StudioHORANG.BanacatBuilding,BanacatBuilding,435,KR,2016-06-27
com.gs.casinoescapestory,CasinoEscapeStory3D,436,KR,2016-06-27
com.IceWaterGames.Viridi,Viridi,437,KR,2016-06-27
com.vectorDash2,VectorDash2,438,KR,2016-06-27
kr.soojinapps.app.a2048,SJ2048,439,KR,2016-06-27
com.mcrony.jetdog,JetDog:TheChampion,440,KR,2016-06-27
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,441,KR,2016-06-27
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,442,KR,2016-06-27
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,443,KR,2016-06-27
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,444,KR,2016-06-27
com.Catitan.Mayflywedding,MayflyWedding,445,KR,2016-06-27
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,446,KR,2016-06-27
air.EscapeGamesDay393,EscapeGamesDay-393,447,KR,2016-06-27
com.ezjoynetwork.toycarnival,ToyCarnival,448,KR,2016-06-27
com.integergames.wonderplane,WonderPlane,449,KR,2016-06-27
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,450,KR,2016-06-27
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,451,KR,2016-06-27
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,452,KR,2016-06-27
com.forcraft.GreenHero,GreenHeroModforMCPE,453,KR,2016-06-27
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,454,KR,2016-06-27
com.freshmint.destroy.worldsimulator,破壊の世界です。シミュレータ,455,KR,2016-06-27
com.integergames.stuntcar3d,StuntCar3D,456,KR,2016-06-27
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,457,KR,2016-06-27
com.imusicia.goingnut,キャンプでの虐殺,458,KR,2016-06-27
com.classicmobgame.classicbubbleworld,バブルシューター-卵シュート,459,KR,2016-06-27
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,460,KR,2016-06-27
bwebmedia.virtualcharacter,VirtualCharacterDressUp,461,KR,2016-06-27
asd.kids_games.princess_dragon_cave,Princess.DragonCave,462,KR,2016-06-27
com.wpl.oiltankertransportertruck,オイルタンカートランスポータートラック,463,KR,2016-06-27
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,464,KR,2016-06-27
net.makeovermania.android_gymnastbeautysalon,GymnasticGirl-BeautySalon,465,KR,2016-06-27
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,466,KR,2016-06-27
net.makeovermania.android_summerpoolpartyspa,SummerPoolPartyBeautySalon,467,KR,2016-06-27
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,468,KR,2016-06-27
bwebmedia.cookingdonuts,CookingDonuts,469,KR,2016-06-27
bubble.eden,BubbleEden,470,KR,2016-06-27
com.kiloo.dawnbringer,Dawnbringer,471,KR,2016-06-27
com.entertaitions10us,マッチマンを屠殺する,472,KR,2016-06-27
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,473,KR,2016-06-27
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,474,KR,2016-06-27
com.epee.maskmasters,MaskMasters,475,KR,2016-06-27
dosenam.icpt,무한도전능력평가,476,KR,2016-06-27
china.pop.bubble,ChinaPopBubbleShooter,477,KR,2016-06-27
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,478,KR,2016-06-27
com.iostudio.whitetank,Bean.io-DiepTankWarGame,479,KR,2016-06-27
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,480,KR,2016-06-27
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,481,KR,2016-06-27
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,482,KR,2016-06-27
com.ppianotiles2super,PianoTiles2Super,483,KR,2016-06-27
com.simsimi.pop,PopTheSimSimi,484,KR,2016-06-27
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,485,KR,2016-06-27
com.OppanaGames.TruckRacing3D,Truck:Racing3D,486,KR,2016-06-27
com.integergames.parking3d2016,Parking3D2016,487,KR,2016-06-27
com.MadSlug.MetalHonor,MadSlug-MetalofHonor,488,KR,2016-06-27
bubbleshooter.earth,BubbleEarth,489,KR,2016-06-27
com.match.three.crazyfruit.free,CrazyFruit,490,KR,2016-06-27
air.EscapeGamesDay396,EscapeGamesDay-396,491,KR,2016-06-27
com.feelmathred.magicbingolight,매직빙고체험판,492,KR,2016-06-27
jp.cloverlab.wancro,ワンダークラウン,493,KR,2016-06-27
com.PSVStudio.HippoPrincessAndTheWizard,プリンセスとアイスドラゴン,494,KR,2016-06-27
com.vega.t576,BiệtĐộiChibi,495,KR,2016-06-27
com.indiside.Yanderetest,얀데레왈츠테스트기,496,KR,2016-06-27
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,497,KR,2016-06-27
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,498,KR,2016-06-27
com.arpita.superheroswallpaper,SuperHerosHDWallpapers,499,KR,2016-06-27
air.com.pkama.rummyworld,RummyWorld,500,KR,2016-06-27
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,501,KR,2016-06-27
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,502,KR,2016-06-27
com.funlab.hangman,Hangman,503,KR,2016-06-27
com.sweetfuirt.candy,甘いフルーツキャンディ,504,KR,2016-06-27
com.lytosh.pixelsuperheroes,PixelSuperHeroes,505,KR,2016-06-27
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,506,KR,2016-06-27
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,507,KR,2016-06-27
com.igames.hunt3d,Hunt3D,508,KR,2016-06-27
ru.appscraft.samogon,AlcoholFactorySimulator,509,KR,2016-06-27
com.gmfr.flying.snake.slither,フライングスネーク致命的なスリザリング,510,KR,2016-06-27
com.avenger.jungleadventures,マリオのスーパーワールド,511,KR,2016-06-27
com.zitga.RobotWars,IronRobotAvenger:SuperHero,512,KR,2016-06-27
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,513,KR,2016-06-27
com.wavypixel.space.io,Space.io,514,KR,2016-06-27
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,515,KR,2016-06-27
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,516,KR,2016-06-27
com.crystaldeer.roadcombat,CombatRoad,517,KR,2016-06-27
air.EscapeGamesDay394,EscapeGamesDay-394,518,KR,2016-06-27
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,519,KR,2016-06-27
sevenseas.carracingmania,CarRacingMania2016,520,KR,2016-06-27
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,521,KR,2016-06-27
com.slugs.battle.slugterra.slash,Battleslugs,522,KR,2016-06-27
com.outthinking.fishhunting,FishHunting,523,KR,2016-06-27
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,524,KR,2016-06-27
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,525,KR,2016-06-27
com.dss.western.cowboy.shooting,西部カウボーイスキート射撃,526,KR,2016-06-27
bubble.euro,BubbleShooterEURO2016,527,KR,2016-06-27
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,528,KR,2016-06-27
com.zenfox.carters_manor,TheSecretofCartersManor,529,KR,2016-06-27
com.stiekcman.sle,TortureStickmanLaboratory,530,KR,2016-06-27
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,531,KR,2016-06-27
air.EscapeGamesDay395,EscapeGamesDay-395,532,KR,2016-06-27
com.match.three.cakefrenzy.free,CakeFrenzy,533,KR,2016-06-27
bwebmedia.caringforunicorns,CaringforUnicorns,534,KR,2016-06-27
com.dloz.newmodsa,NewmodsforMinecraftPE,535,KR,2016-06-27
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,536,KR,2016-06-27
air.EscapeGamesDay397,EscapeGamesDay-397,537,KR,2016-06-27
com.narutosharinganeyes.mangekyousharingan,SharinganEyesPhotoMakerHD,538,KR,2016-06-27
com.spg.roostersimulator,ファーム酉シミュレータ,539,KR,2016-06-27
com.forallgames.spinblade2,SpinBlade2,540,KR,2016-06-27
