app_id,app_name,rank,country_code,date
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,362,KR,2016-05-03
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,363,KR,2016-05-03
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,364,KR,2016-05-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,365,KR,2016-05-03
com.nexon.hxh,용사X용사,366,KR,2016-05-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,367,KR,2016-05-03
com.ajfltntwk.rpdla,머리숫자게임,368,KR,2016-05-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",369,KR,2016-05-03
com.uqsoft.skG,삼국부심,370,KR,2016-05-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,371,KR,2016-05-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,372,KR,2016-05-03
com.eglsgame.dskrgame.google,격투마스터,373,KR,2016-05-03
com.skns.kakaosam.g,삼국지영웅전forKakao,374,KR,2016-05-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,375,KR,2016-05-03
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,376,KR,2016-05-03
com.intragames.Archenia_KR,아르케니아전기,377,KR,2016-05-03
com.hw.and.zgjdkr1,주군을따르라,378,KR,2016-05-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,379,KR,2016-05-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,380,KR,2016-05-03
com.netmarble.wahu,와호장룡,381,KR,2016-05-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,382,KR,2016-05-03
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,383,KR,2016-05-03
com.ckk.heroes,삼국G카드,384,KR,2016-05-03
com.theonegames.gunshipbattle,ガンシップ・バトル,385,KR,2016-05-03
com.flmobile.dr.google,대륙:웰메이드MMORPG,386,KR,2016-05-03
com.linknplay.sd.google,신디펜스forAfreecaTV,387,KR,2016-05-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,388,KR,2016-05-03
com.glitter.romantic,로맨틱프린세스,389,KR,2016-05-03
com.ckk.beautykakao,미검forKakao,390,KR,2016-05-03
com.digitalcloud.otw.ko,웅패천지,391,KR,2016-05-03
com.flaregames.rrtournament,RoyalRevolt2,392,KR,2016-05-03
com.gnifrix.Panda,판다팡forKakao,393,KR,2016-05-03
org.cocos2dx.newInvader,‫الغزاة‬‎,394,KR,2016-05-03
com.klab.aoe,AgeofEmpires:WorldDomination,395,KR,2016-05-03
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",396,KR,2016-05-03
com.igg.castleclash_kr,CastleClash:전설의시대,397,KR,2016-05-03
com.mi.tankgirl,전차소녀forkakao,398,KR,2016-05-03
com.hbo.fcmm,FC매니저모바일-축구게임,399,KR,2016-05-03
com.rayark.pluto,Deemo,400,KR,2016-05-03
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,401,KR,2016-05-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,402,KR,2016-05-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,403,KR,2016-05-03
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,404,KR,2016-05-03
com.dfals.animalattack,애니멀어택(외계인의습격),405,KR,2016-05-03
com.rovio.Nibblers,ニッブラーズ,406,KR,2016-05-03
com.wanmei.bbzs,불패전신,407,KR,2016-05-03
com.avalon.cave,TheGreedyCave,408,KR,2016-05-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,409,KR,2016-05-03
com.uqee.lying.maingameHanguoGoogle,와룡전설,410,KR,2016-05-03
com.wemade.TouchFighter,터치파이터forKakao,411,KR,2016-05-03
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,412,KR,2016-05-03
com.fingercat.herocollection,용사모아던전,413,KR,2016-05-03
com.striangle33Memorize.Main,가벼운도형,414,KR,2016-05-03
com.chillingo.ironforce.android.rowgplay,IronForce,415,KR,2016-05-03
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,416,KR,2016-05-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,417,KR,2016-05-03
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,418,KR,2016-05-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,419,KR,2016-05-03
com.avocado.icecreammaniakakao,아이스크림팝forKakao,420,KR,2016-05-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,421,KR,2016-05-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,422,KR,2016-05-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,423,KR,2016-05-03
com.igg.castleclash,CastleClash:AgeofLegends,424,KR,2016-05-03
com.carolgames.gxb,GirlsXBattle,425,KR,2016-05-03
com.neocyon.googleship,배틀쉽,426,KR,2016-05-03
com.ckk.shenmo,천투온라인,427,KR,2016-05-03
com.netmarble.wewar,리벤져스forkakao,428,KR,2016-05-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,429,KR,2016-05-03
com.netmarble.golfg,NiceShotGolf,430,KR,2016-05-03
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,431,KR,2016-05-03
com.gaeagame.en.aoa,AceofArenas,432,KR,2016-05-03
com.king.petrescuesaga,ペットレスキュー,433,KR,2016-05-03
com.vng.thuongkhungchimong,ThươngKhungChiMộng,434,KR,2016-05-03
com.noknok.HHBREAD,해피해피브레드forKakao,435,KR,2016-05-03
com.labn.granatha,그라나사-EP2.가문점령전,436,KR,2016-05-03
com.njoygo.android.topoftank,탑오브탱크,437,KR,2016-05-03
com.noknok.HappyDelivery,해피딜리버리forKakao,438,KR,2016-05-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,439,KR,2016-05-03
com.skgames.trafficrider,TrafficRider,440,KR,2016-05-03
com.dryadgames.bfttgg,BattlefortheThroneReborn,441,KR,2016-05-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,442,KR,2016-05-03
com.wb.goog.injustice,Injustice:GodsAmongUs,443,KR,2016-05-03
com.npluto.hancue,큐업forKakao,444,KR,2016-05-03
com.perblue.dragonsoul,DragonSoul,445,KR,2016-05-03
com.highbrow.games.SamTactics,삼국지책략전,446,KR,2016-05-03
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,447,KR,2016-05-03
com.koramgame.ggplay.wangxiankr,천신온라인,448,KR,2016-05-03
com.hidea.roguelife,로그라이프,449,KR,2016-05-03
com.koramgame.ggplay.dhkr,다크헌터,450,KR,2016-05-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,451,KR,2016-05-03
com.melesta.toydefense3,ToyDefense:FantasyTower,452,KR,2016-05-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,453,KR,2016-05-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,454,KR,2016-05-03
com.redsahara.warriors,불멸의전사forKakao,455,KR,2016-05-03
com.NextFloor.KnightsOfClan,나이츠오브클랜,456,KR,2016-05-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,457,KR,2016-05-03
com.actoz.luna,루나전기,458,KR,2016-05-03
com.cjenm.boong,다함께붕붕붕2forKakao,459,KR,2016-05-03
com.joycity.warshipbattle,ウォーシップ･バトル,460,KR,2016-05-03
com.cocktail.bluehawaii,팜타지아,461,KR,2016-05-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,462,KR,2016-05-03
com.ahzs.hggoogle,AURALegend(아우라레전드),463,KR,2016-05-03
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),464,KR,2016-05-03
com.ziopops.ddungkakao,패션왕뚱forKakao,465,KR,2016-05-03
com.supersolid.penguin,SuperPenguins,466,KR,2016-05-03
com.qdazzle.shushan.kkgoogle,검의기억forKakao,467,KR,2016-05-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,468,KR,2016-05-03
com.firsttouchgames.story,Score!Hero,469,KR,2016-05-03
com.galaxygame.mengdouko,신삼국전설X,470,KR,2016-05-03
gl.fx.galaxycontrol,GalaxyControl:3D戦略,471,KR,2016-05-03
com.vqw.dcsg.gplay,돌격앞으로,472,KR,2016-05-03
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,473,KR,2016-05-03
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,474,KR,2016-05-03
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,475,KR,2016-05-03
com.AIGames.DSFM,DreamSquad-FootballManager,476,KR,2016-05-03
com.linekong.t3.krggp,천상검시즌2:바람의그림자,477,KR,2016-05-03
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,478,KR,2016-05-03
com.tinyco.avengers,MARVELAvengersAcademy,479,KR,2016-05-03
com.linecorp.LGBB2,LINEバブル2,480,KR,2016-05-03
com.stac.row.kr,에이지오브워링엠파이어2,481,KR,2016-05-03
com.nsouls.herosquad,HeroSquad,482,KR,2016-05-03
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,483,KR,2016-05-03
com.makingfun.mageandminions,MageAndMinions,484,KR,2016-05-03
com.actoz.kmb,강철의기사forKakao,485,KR,2016-05-03
com.goplaytoday.guildofheroes,GuildofHeroes,486,KR,2016-05-03
com.playfirst.cookingdashx,﻿COOKINGDASH2016,487,KR,2016-05-03
com.avocado.jellymaniakakao,젤리매니아forKakao,488,KR,2016-05-03
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,489,KR,2016-05-03
com.longtukorea.skjkakao,일이삼국지forKakao,490,KR,2016-05-03
com.incross.loggoogle1,레전드오브갓(레오갓),491,KR,2016-05-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,492,KR,2016-05-03
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,493,KR,2016-05-03
com.dadasoft.ilm4kakao,아이러브맞고forKakao,494,KR,2016-05-03
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,495,KR,2016-05-03
com.king.scrubbydubbysaga,スクラビー・ダビー,496,KR,2016-05-03
com.appstree.helloseafood2,HelloSeafood2,497,KR,2016-05-03
com.monomob.jangki,장기forKAKAO,498,KR,2016-05-03
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,499,KR,2016-05-03
com.avocado.sweetmaniakakao,스위트매니아forKakao,500,KR,2016-05-03
com.madfingergames.deadtrigger2,DEADTRIGGER2,501,KR,2016-05-03
com.gamblic.game.family.af,가문forAfreecaTV,502,KR,2016-05-03
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,503,KR,2016-05-03
com.bs.byungstera,리그오브병스터forAfreecaTV,504,KR,2016-05-03
com.mobirix.montac,マスターオブタクティクス,505,KR,2016-05-03
com.linktomorrow.windsoul,윈드소울forKakao,506,KR,2016-05-03
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,507,KR,2016-05-03
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,508,KR,2016-05-03
com.lnrgame.StarKnight,StarKnight,509,KR,2016-05-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],510,KR,2016-05-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,511,KR,2016-05-03
com.nsplay.jofkr1.android,다함께요괴전,512,KR,2016-05-03
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),513,KR,2016-05-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,514,KR,2016-05-03
com.tap4fun.kings_empire,王者の帝国,515,KR,2016-05-03
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,516,KR,2016-05-03
com.ftt.myst2_google,회색도시2,517,KR,2016-05-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,518,KR,2016-05-03
com.rocket.ghost,고스트withROCKET,519,KR,2016-05-03
com.trinitigame.android.miniwarriors,タイニー軍団,520,KR,2016-05-03
com.gameinsight.tribez,TheTribez:恐竜王国,521,KR,2016-05-03
com.ckk.llw,난릉왕,522,KR,2016-05-03
com.n3game.sd.google.kakao,신디펜스forkakao,523,KR,2016-05-03
com.avocado.superchefkakao,모두의레시피forKakao,524,KR,2016-05-03
com.miniclip.eightballpool,8BallPool,525,KR,2016-05-03
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,526,KR,2016-05-03
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,527,KR,2016-05-03
air.com.shirogames.evoland12,Evoland,528,KR,2016-05-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,529,KR,2016-05-03
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,530,KR,2016-05-03
com.ckk.jajin,미검영웅전,531,KR,2016-05-03
com.nexon.tk,퍼즐삼국forKakao,532,KR,2016-05-03
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,533,KR,2016-05-03
com.tencent.mc,MonsterCastle,534,KR,2016-05-03
com.ckk.beauty,미검온라인,535,KR,2016-05-03
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,536,KR,2016-05-03
com.redzaam.dogpan,순정용사RPG,537,KR,2016-05-03
com.monomob.omok,오목forKakao,538,KR,2016-05-03
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,539,KR,2016-05-03
com.actoz.ds,던전스트라이커:BEGINS,540,KR,2016-05-03
