app_id,app_name,rank,country_code,date
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,347,KR,2019-08-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,348,KR,2019-08-10
com.waffleent.starrynight,별헤는밤,349,KR,2019-08-10
com.newday.satanbride.p,ProposedbyaDemonLord,350,KR,2019-08-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,351,KR,2019-08-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,352,KR,2019-08-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,353,KR,2019-08-10
com.DioAliasGames.BattleOfPainters,PixelPainter,354,KR,2019-08-10
com.x0.strai.frepkey,FRepUnlockKey,355,KR,2019-08-10
com.daerisoft.attackgod.plus,通常攻撃の神VIP,356,KR,2019-08-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,357,KR,2019-08-10
mycity.highschool,MyCity:HighSchool,358,KR,2019-08-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,359,KR,2019-08-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,360,KR,2019-08-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,361,KR,2019-08-10
com.cisdom.oceandeep,ToOceanDeep,362,KR,2019-08-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,363,KR,2019-08-10
net.makewebapp.measurement,野帳と座標,364,KR,2019-08-10
org.tvp.kirikiri2,Kirikiroid2,365,KR,2019-08-10
com.natewren.lines,ライン-ミニマリストのアイコン,366,KR,2019-08-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,367,KR,2019-08-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,368,KR,2019-08-10
brownmonster.app.game.rushrally3,RushRally3,369,KR,2019-08-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,370,KR,2019-08-10
august.mendeleev.pro,周期表2019PRO-化学,371,KR,2019-08-10
com.cateater.stopmotionstudiopro,StopMotionStudioPro,372,KR,2019-08-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,373,KR,2019-08-10
jp.co.unbalance.tesou_ko,손금진단,374,KR,2019-08-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",375,KR,2019-08-10
com.wolfram.android.alpha,WolframAlpha,376,KR,2019-08-10
co.byeol.gongbudeul.urimal,우리말공부,377,KR,2019-08-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,378,KR,2019-08-10
kr.co.topaz7company.blackbox,ブラックボックスX,379,KR,2019-08-10
com.kapp.ifont.donate,iFont(FontsForAndroid),380,KR,2019-08-10
com.elimmedia.embible.kor,미가엘성경(개역한글),381,KR,2019-08-10
net.kairosoft.android.ninja_en,NinjaVillage,382,KR,2019-08-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],383,KR,2019-08-10
com.lwi.android.flappsfull,FloatingApps(multitasking),384,KR,2019-08-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,385,KR,2019-08-10
com.yb.honey6,꿀잼한국사(한능검고급),386,KR,2019-08-10
com.team17.escapists2,TheEscapists2:PocketBreakout,387,KR,2019-08-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,388,KR,2019-08-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,389,KR,2019-08-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,390,KR,2019-08-10
mytown.hauntedhouse,MyTown:お化け屋敷,391,KR,2019-08-10
joybits.doodlegod_hd,DoodleGod™HD,392,KR,2019-08-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,393,KR,2019-08-10
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",394,KR,2019-08-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,395,KR,2019-08-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,396,KR,2019-08-10
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,397,KR,2019-08-10
com.lbhedu.kcmdic,한국어속뜻사전,398,KR,2019-08-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,399,KR,2019-08-10
com.sesisoft.jinguji,진구지사부로Oldies,400,KR,2019-08-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,401,KR,2019-08-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,402,KR,2019-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),403,KR,2019-08-10
nightradio.pixitracker,PixiTracker,404,KR,2019-08-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,405,KR,2019-08-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,406,KR,2019-08-10
kr.aboy.tools,SmartTools-ツールボックス,407,KR,2019-08-10
com.candysoft.HAHWVIP,双子の魔王:VIP,408,KR,2019-08-10
com.nll.acr.license,ACRライセンス,409,KR,2019-08-10
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,410,KR,2019-08-10
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",411,KR,2019-08-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,412,KR,2019-08-10
com.limeonair.limeonair,LimeOnAir,413,KR,2019-08-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,414,KR,2019-08-10
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,415,KR,2019-08-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,416,KR,2019-08-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,417,KR,2019-08-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,418,KR,2019-08-10
org.twisevictory.apps,TheWonderWeeks,419,KR,2019-08-10
com.iplay.lovesweets,러브스위츠,420,KR,2019-08-10
com.stephanelx.vrplayer,VRPlayerPRO,421,KR,2019-08-10
com.realdrift.sipon,RealDriftCarRacing,422,KR,2019-08-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,423,KR,2019-08-10
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,424,KR,2019-08-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,425,KR,2019-08-10
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),426,KR,2019-08-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,427,KR,2019-08-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,428,KR,2019-08-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",429,KR,2019-08-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,430,KR,2019-08-10
net.kairosoft.android.paddock_en,GrandPrixStory,431,KR,2019-08-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,432,KR,2019-08-10
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,433,KR,2019-08-10
org.golfclash.notebook,NotebookforGolfClash,434,KR,2019-08-10
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,435,KR,2019-08-10
com.plantools.fpactivity,+PLANNER,436,KR,2019-08-10
com.hupgames.finalsword,파이널소드-FinalSword,437,KR,2019-08-10
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,438,KR,2019-08-10
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),439,KR,2019-08-10
example.matharithmetics_pro,数学のトリックPRO,440,KR,2019-08-10
jjong.kim.securitycard_m_1500,보안카드+pro,441,KR,2019-08-10
com.quantized.prison,PrisonRunandGun,442,KR,2019-08-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,443,KR,2019-08-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,444,KR,2019-08-10
com.gameday.SnowRain,SnowRain,445,KR,2019-08-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,446,KR,2019-08-10
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,447,KR,2019-08-10
com.dotemu.neogeo.mslug,METALSLUG,448,KR,2019-08-10
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,449,KR,2019-08-10
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,450,KR,2019-08-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),451,KR,2019-08-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,452,KR,2019-08-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,453,KR,2019-08-10
com.interplay.prehistorik,Prehistorik,454,KR,2019-08-10
com.hondoom.kingdom.plus,大出産王国PLUS,455,KR,2019-08-10
com.elsebook.handal,한글달인-맞춤법공부,456,KR,2019-08-10
org.lukeallen.bomberfull,AtomicBomberFull,457,KR,2019-08-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,458,KR,2019-08-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,459,KR,2019-08-10
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,460,KR,2019-08-10
mycity.home,MyCity:ホーム,461,KR,2019-08-10
com.explusalpha.NeoEmu,NEO.emu,462,KR,2019-08-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,463,KR,2019-08-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",464,KR,2019-08-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,465,KR,2019-08-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,466,KR,2019-08-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,467,KR,2019-08-10
com.yongcalcompany.JlptVip,회독JLPT(유료),468,KR,2019-08-10
com.one.ui.s10.iconpack,ONEUIIconPack:S10,469,KR,2019-08-10
com.agooday.skipadspro,SkipAdsPro,470,KR,2019-08-10
com.footballagent.ko,풋볼에이전트,471,KR,2019-08-10
com.madsys.billiardsPlay,리얼당구PRO,472,KR,2019-08-10
com.DefiantDev.SkiSafari,SkiSafari,473,KR,2019-08-10
jp.co.unbalance.android.goko,최강바둑,474,KR,2019-08-10
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",475,KR,2019-08-10
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,476,KR,2019-08-10
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,477,KR,2019-08-10
com.safeincloud,パスワードマネージャーSafeInCloudPro,478,KR,2019-08-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,479,KR,2019-08-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),480,KR,2019-08-10
com.yb.honey5,꿀잼한국사(공무원),481,KR,2019-08-10
info.blackroom.noir.pa,포이즌애플,482,KR,2019-08-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,483,KR,2019-08-10
com.softmedia.receiver,AirReceiver,484,KR,2019-08-10
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,485,KR,2019-08-10
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,486,KR,2019-08-10
com.dotemu.ys1x,イースIクロニクルズ,487,KR,2019-08-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,488,KR,2019-08-10
com.appg.vocabible,보카바이블3.0,489,KR,2019-08-10
com.neutroncode.mp,NeutronMusicPlayer,490,KR,2019-08-10
com.blackbag.doordefense,ドアディフェンス,491,KR,2019-08-10
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,492,KR,2019-08-10
com.myscript.calculator,MyScriptCalculator2,493,KR,2019-08-10
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,494,KR,2019-08-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,495,KR,2019-08-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),496,KR,2019-08-10
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",497,KR,2019-08-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,498,KR,2019-08-10
air.zad.nigredo,니그레도라비린스,499,KR,2019-08-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,500,KR,2019-08-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,501,KR,2019-08-10
net.kairosoft.android.horse_en,PocketStables,502,KR,2019-08-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,503,KR,2019-08-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,504,KR,2019-08-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,505,KR,2019-08-10
com.tecarta.msg,MessageBible,506,KR,2019-08-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,507,KR,2019-08-10
air.com.A3donkeys.loveBits,LoveYoutoBits,508,KR,2019-08-10
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,509,KR,2019-08-10
com.astragon.cs2016,ConstructionSimulator2,510,KR,2019-08-10
mytown.preschool,MyTown:Preschool幼稚園,511,KR,2019-08-10
com.arter97.donation,arter97DonationPackage,512,KR,2019-08-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,513,KR,2019-08-10
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,514,KR,2019-08-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,515,KR,2019-08-10
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,516,KR,2019-08-10
projekt.andromeda,andromeda★AOSProotless8.x,517,KR,2019-08-10
com.toh.callrecord.pro,コールレコーダープロ,518,KR,2019-08-10
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),519,KR,2019-08-10
hu.redshift.thequest,TheQuest,520,KR,2019-08-10
com.MrSamBarlow.HerStoryGame,HerStory,521,KR,2019-08-10
com.autolauncher.motorcar,CarLauncherPro,522,KR,2019-08-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,523,KR,2019-08-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,524,KR,2019-08-10
com.elsebook.handal.spacing,띄어쓰기,525,KR,2019-08-10
com.sobang.nfsc,손안의국가화재안전기준(NFSC),526,KR,2019-08-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,527,KR,2019-08-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,528,KR,2019-08-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,529,KR,2019-08-10
com.roxia.easycomicviewerpro,ezViewerpro-小説、漫画,530,KR,2019-08-10
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,531,KR,2019-08-10
com.hemispheregames.osmos,OsmosHD,532,KR,2019-08-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,533,KR,2019-08-10
com.jumpgames.pacificrim,PacificRim,534,KR,2019-08-10
com.tenbirds.animus,アニマス-アイア番外編,535,KR,2019-08-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,536,KR,2019-08-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,537,KR,2019-08-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,538,KR,2019-08-10
net.kairosoft.android.bouken_en,DungeonVillage,539,KR,2019-08-10
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),540,KR,2019-08-10
