app_id,app_name,rank,country_code,date
com.stove.rusty.google,러스티블러드,361,KR,2016-07-04
com.nzincorp.mg,프렌즈맞고forKakao,362,KR,2016-07-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,363,KR,2016-07-04
com.mgame.princess,프린세스메이커forKakao,364,KR,2016-07-04
com.mhj2.union.korea.google,검과바람의노래forKakao,365,KR,2016-07-04
com.ea.games.r3_row,RealRacing3,366,KR,2016-07-04
com.highbrow.game,DragonVillage,367,KR,2016-07-04
com.plusmx.q2s.kr,100일간의프린세스,368,KR,2016-07-04
com.funplus.battlewarships,バトルウォーシップス,369,KR,2016-07-04
com.g5e.secretsociety,TheSecretSociety®,370,KR,2016-07-04
com.efun.kr.krdfh.google,모두의경영,371,KR,2016-07-04
net.teamdtr.songoftheworld,송오브더월드,372,KR,2016-07-04
com.astrogame.shermanko,강철의왈츠,373,KR,2016-07-04
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,374,KR,2016-07-04
com.plusmx.bks.kr,러브인교토(이케멘막말),375,KR,2016-07-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,376,KR,2016-07-04
com.perblue.dragonsoul,DragonSoul,377,KR,2016-07-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,378,KR,2016-07-04
com.bs.byungstera,리그오브병스터forAfreecaTV,379,KR,2016-07-04
com.rayark.valkyrie,VOEZ,380,KR,2016-07-04
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,381,KR,2016-07-04
com.archbears.bs,블랙서바이벌,382,KR,2016-07-04
com.nfl.game.kr.copG,위대한항해,383,KR,2016-07-04
com.skyline.ggplay.mhsykr,에버:시간의조각,384,KR,2016-07-04
com.tlsent.gosu,나는고수다,385,KR,2016-07-04
com.redsahara.warriors,불멸의전사forKakao,386,KR,2016-07-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,387,KR,2016-07-04
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,388,KR,2016-07-04
com.eglsgame.moba.google,엘리멘탈쓰론,389,KR,2016-07-04
com.nanoo.darksword,ダークソード(DarkSword),390,KR,2016-07-04
com.koramgame.ggplay.wxwzkr,바람을가르다,391,KR,2016-07-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),392,KR,2016-07-04
com.cmplay.tiles2,ピアノタイル2,393,KR,2016-07-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,394,KR,2016-07-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,395,KR,2016-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,396,KR,2016-07-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,397,KR,2016-07-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,398,KR,2016-07-04
air.cn.kx.yttx.shop,삼국지전,399,KR,2016-07-04
kr.bongjinapps.app.a2048,BJ2048,400,KR,2016-07-04
com.entermate.arcane_kr_gg,아케인,401,KR,2016-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,402,KR,2016-07-04
com.linktomorrow.windsoul,윈드소울forKakao,403,KR,2016-07-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,404,KR,2016-07-04
com.skyline.ggplay.dhmsgkr,삼국몽,405,KR,2016-07-04
jp.pokemon.poketoru,ポケとるスマホ版,406,KR,2016-07-04
air.com.snapthinking.SamWMobile,삼국지W,407,KR,2016-07-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,408,KR,2016-07-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,409,KR,2016-07-04
com.hw.and.zgjdkr1,주군을따르라,410,KR,2016-07-04
com.rovio.Nibblers,FruitNibblers,411,KR,2016-07-04
com.uqsoft.skG,삼국부심,412,KR,2016-07-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,413,KR,2016-07-04
com.labn.granatha,그라나사-EP2.가문점령전,414,KR,2016-07-04
com.cjenm.ma9m_google,마구매니저[No.1야구게임],415,KR,2016-07-04
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,416,KR,2016-07-04
com.gaeagame.en.aoa,AceofArenas,417,KR,2016-07-04
com.entermate.abysskakao_gs,어비스forKakao,418,KR,2016-07-04
com.ckk.actkakao,액션강호forKakao,419,KR,2016-07-04
com.ntreev.wbs,소환사가되고싶어forKakao,420,KR,2016-07-04
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,421,KR,2016-07-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,422,KR,2016-07-04
com.ea.gp.fifaworld,FIFA16,423,KR,2016-07-04
com.everyapps.monsmons,몬스X몬스,424,KR,2016-07-04
com.AIGames.DSFM,DreamSquad-FootballManager,425,KR,2016-07-04
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,426,KR,2016-07-04
com.owlogue.mandrakeboys.kor,재배소년,427,KR,2016-07-04
com.mobirix.devilbreaker,悪魔ブレイカー,428,KR,2016-07-04
com.sega.kingdomconquestii,KingdomConquestII,429,KR,2016-07-04
com.wanmei.bbzs,불패전신,430,KR,2016-07-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,431,KR,2016-07-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,432,KR,2016-07-04
com.avocado.forestmaniakakao,포레스트매니아forKakao,433,KR,2016-07-04
com.king.scrubbydubbysaga,スクラビー・ダビー,434,KR,2016-07-04
com.incross.loggoogle1,레전드오브갓(레오갓),435,KR,2016-07-04
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,436,KR,2016-07-04
com.snkplaymore.android014,METALSLUGATTACK,437,KR,2016-07-04
com.bigshotgames.hero_manager,イカレタ勇者のコブン,438,KR,2016-07-04
com.cygames.Shadowverse,Shadowverse,439,KR,2016-07-04
com.ghostgames.SGMS.google,삼국무신,440,KR,2016-07-04
com.appstree.helloseafood2,HelloSeafood2,441,KR,2016-07-04
com.intragames.Archenia_KR,아르케니아전기,442,KR,2016-07-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,443,KR,2016-07-04
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,444,KR,2016-07-04
com.king.petrescuesaga,ペットレスキュー,445,KR,2016-07-04
com.rocket.ghost.kakao,고스트forKakao,446,KR,2016-07-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,447,KR,2016-07-04
com.ckk.beautykakao,미검forKakao,448,KR,2016-07-04
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,449,KR,2016-07-04
com.daerisoft.burnout,번아웃시티,450,KR,2016-07-04
air.com.neoarena.dopoom,도시를품다forKakao,451,KR,2016-07-04
com.trinitigame.android.miniwarriors,タイニー軍団,452,KR,2016-07-04
com.nexon.hxh,용사X용사,453,KR,2016-07-04
com.wemade.TouchFighter,터치파이터forKakao,454,KR,2016-07-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,455,KR,2016-07-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,456,KR,2016-07-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,457,KR,2016-07-04
com.ShapeFit3891.Main,새모내모기억하자,458,KR,2016-07-04
com.Hanbitsoft.wconquest2,세계정복2forKakao,459,KR,2016-07-04
com.d3p.mpq,マーベル・パズルクエスト,460,KR,2016-07-04
com.KKStudio.KSJ,중2용사김수진,461,KR,2016-07-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,462,KR,2016-07-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,463,KR,2016-07-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,464,KR,2016-07-04
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,465,KR,2016-07-04
com.netmarble.wahu,와호장룡,466,KR,2016-07-04
com.linekong.t3.krggp,천상검시즌2:바람의그림자,467,KR,2016-07-04
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,468,KR,2016-07-04
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,469,KR,2016-07-04
com.linknplay.sd.google,신디펜스forAfreecaTV,470,KR,2016-07-04
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,471,KR,2016-07-04
com.igg.castleclash,CastleClash:AgeofLegends,472,KR,2016-07-04
com.fingercat.herocollection,용사모아던전,473,KR,2016-07-04
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,474,KR,2016-07-04
com.Company.BraveManTv,용사방송:방치형환생RPG,475,KR,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,476,KR,2016-07-04
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,477,KR,2016-07-04
com.tinyco.avengers,MARVELAvengersAcademy,478,KR,2016-07-04
com.swayteam.tsol,テイルシーカー：パズルRPG,479,KR,2016-07-04
com.playfirst.cookingdashx,﻿COOKINGDASH2016,480,KR,2016-07-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,481,KR,2016-07-04
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,482,KR,2016-07-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,483,KR,2016-07-04
com.madfingergames.unkilled,UNKILLED,484,KR,2016-07-04
com.skgames.trafficrider,TrafficRider,485,KR,2016-07-04
com.gnifrix.Panda,판다팡forKakao,486,KR,2016-07-04
com.suncat.TOF,언노운코드,487,KR,2016-07-04
com.vng.thuongkhungchimong,ThươngKhungChiMộng,488,KR,2016-07-04
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",489,KR,2016-07-04
com.npluto.hancue,큐업forKakao,490,KR,2016-07-04
com.noknok.HHBREAD,해피해피브레드forKakao,491,KR,2016-07-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,492,KR,2016-07-04
es.socialpoint.MonsterLegends,MonsterLegends,493,KR,2016-07-04
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,494,KR,2016-07-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,495,KR,2016-07-04
kr.soojinapps.app.a2048,SJ2048,496,KR,2016-07-04
com.monomob.jangki,장기forKAKAO,497,KR,2016-07-04
com.ckk.skylight,신세계:암흑군단의침략,498,KR,2016-07-04
com.chillingo.ironforce.android.rowgplay,IronForce,499,KR,2016-07-04
com.melesta.toydefense3,ToyDefense:FantasyTower,500,KR,2016-07-04
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,501,KR,2016-07-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,502,KR,2016-07-04
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,503,KR,2016-07-04
com.NNGames.starchef_android,スターシェフ-StarChef,504,KR,2016-07-04
com.actoz.ds,던전스트라이커:BEGINS,505,KR,2016-07-04
com.miniclip.eightballpool,8BallPool,506,KR,2016-07-04
com.flmobile.dr.google,대륙:웰메이드MMORPG,507,KR,2016-07-04
com.gamblic.game.family.af,가문forAfreecaTV,508,KR,2016-07-04
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,509,KR,2016-07-04
com.supersolid.penguin,SuperPenguins,510,KR,2016-07-04
com.netmarble.golfg,NiceShotGolf,511,KR,2016-07-04
com.n3game.sd.google.kakao,신디펜스forkakao,512,KR,2016-07-04
com.ckk.beauty,미검온라인,513,KR,2016-07-04
com.tap4fun.kings_empire,王者の帝国,514,KR,2016-07-04
com.ahzs.hggoogle,AURALegend(아우라레전드),515,KR,2016-07-04
com.funplus.kingofavalon,KingofDragon,516,KR,2016-07-04
com.nflystudio.InfiniteStaircase,無限の階段,517,KR,2016-07-04
com.progrestar.bft,ThroneRush,518,KR,2016-07-04
com.ngames.gp.mastar,마스터즈X스타,519,KR,2016-07-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,520,KR,2016-07-04
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,521,KR,2016-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,522,KR,2016-07-04
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,523,KR,2016-07-04
com.wb.goog.injustice,Injustice:GodsAmongUs,524,KR,2016-07-04
com.entermate.automud,일분RPGforKakao,525,KR,2016-07-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),526,KR,2016-07-04
com.melesta.toydefense2,ToyDefense2—TDBattles,527,KR,2016-07-04
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,528,KR,2016-07-04
com.avocado.icecreammaniakakao,아이스크림팝forKakao,529,KR,2016-07-04
com.gameinsight.tribez,TheTribez:恐竜王国,530,KR,2016-07-04
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,531,KR,2016-07-04
com.koramgame.ggplay.dhkr,다크헌터,532,KR,2016-07-04
com.qdazzle.shushan.kkgoogle,검의기억forKakao,533,KR,2016-07-04
com.hbo.fcmm,FC매니저모바일-축구게임,534,KR,2016-07-04
com.bandainamcoent.tolink_ww,TALESOFLINK,535,KR,2016-07-04
com.newday.ilzzin,일진에게찍혔을때,536,KR,2016-07-04
com.longtukorea.skjkakao,일이삼국지forKakao,537,KR,2016-07-04
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,538,KR,2016-07-04
com.photorecoveryshop.v2015,写真の復元,539,KR,2016-07-04
com.linecorp.LGBB2,LINEバブル2,540,KR,2016-07-04
