app_id,app_name,rank,country_code,date
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,361,KR,2016-05-06
com.rockstargames.gtavc.selvas,GTAVicecity,362,KR,2016-05-06
com.JohnWright.ThriveIsland,ThriveIsland-Survival,363,KR,2016-05-06
com.noodlecake.deviousdungeon2,DeviousDungeon2,364,KR,2016-05-06
com.intellijoy.android.reading,KidsLearntoRead,365,KR,2016-05-06
com.bunavi.BlueMarbleG,부루마불Plus,366,KR,2016-05-06
com.MadOut.OpenCity,MadOutOpenCity,367,KR,2016-05-06
com.blackcurtainstudio.oln,OneLateNight:Mobile,368,KR,2016-05-06
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,369,KR,2016-05-06
com.agaming.mentalhospitaliv,MentalHospitalIV,370,KR,2016-05-06
com.bscotch.crashlands,Crashlands,371,KR,2016-05-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,372,KR,2016-05-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,373,KR,2016-05-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,374,KR,2016-05-06
com.mrgames.dothero,ドットヒーロー,375,KR,2016-05-06
com.exozet.android.catan,Catan,376,KR,2016-05-06
com.reliancegames.f1challenge,F1™Challenge,377,KR,2016-05-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),378,KR,2016-05-06
com.grapefrukt.games.twofold,twofoldinc.,379,KR,2016-05-06
com.KillmondayGames.FranBowCh2,FranBowChapter2,380,KR,2016-05-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,381,KR,2016-05-06
babosoft.games.blackjack2,블랙잭의신(고수가되자),382,KR,2016-05-06
com.grapefrukt.games.rymdkapsel1,rymdkapsel,383,KR,2016-05-06
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,384,KR,2016-05-06
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",385,KR,2016-05-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,386,KR,2016-05-06
joybits.doodlegod,DoodleGod™,387,KR,2016-05-06
com.worms3.app,Worms3,388,KR,2016-05-06
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,389,KR,2016-05-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,390,KR,2016-05-06
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),391,KR,2016-05-06
air.com.cnc.CommandAndControl.HD,Command&Control(HD),392,KR,2016-05-06
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,393,KR,2016-05-06
air.eins.v11,와쳐Another,394,KR,2016-05-06
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,395,KR,2016-05-06
com.vectorunit.blue,RiptideGP,396,KR,2016-05-06
edu.terc.zoombinis,Zoombinis,397,KR,2016-05-06
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,398,KR,2016-05-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,399,KR,2016-05-06
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,400,KR,2016-05-06
sportsinteractive.fmt16,FootballManagerTouch2016,401,KR,2016-05-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,402,KR,2016-05-06
pl.idreams.pottery,Let'sCreate!Pottery,403,KR,2016-05-06
com.kestrel.BBV,BeatBeatVocaloid,404,KR,2016-05-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,405,KR,2016-05-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,406,KR,2016-05-06
com.rondomedia.airport2015googleplay,AirportSimulator2,407,KR,2016-05-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,408,KR,2016-05-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),409,KR,2016-05-06
com.worms4.app,Worms4,410,KR,2016-05-06
net.iboxmanstudio.tbitycoon,떡볶이타운,411,KR,2016-05-06
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],412,KR,2016-05-06
com.mageeks.android.bussim16,BusSimulatorPRO2016,413,KR,2016-05-06
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),414,KR,2016-05-06
com.tangram3D.Athletics,陸上競技:Athletics,415,KR,2016-05-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,416,KR,2016-05-06
com.skybound.TWDA,TheWalkingDead:Assault,417,KR,2016-05-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,418,KR,2016-05-06
com.badaro48.slidePxls,SlidePixels,419,KR,2016-05-06
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,420,KR,2016-05-06
com.littleinferno.google,LittleInferno,421,KR,2016-05-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,422,KR,2016-05-06
com.arcticmill.castleraid2,CastleRaid2,423,KR,2016-05-06
com.dejobaangames.caaaaardboard,Caaaaardboard!,424,KR,2016-05-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,425,KR,2016-05-06
ru.gamedevteam.mechcom,MechCom-3DRTS,426,KR,2016-05-06
com.nekki2players.beatdabeat,BeatdaBeat,427,KR,2016-05-06
com.pixelbite.rr3,RecklessRacing3,428,KR,2016-05-06
com.paradoxplaza.kopp2,KnightsofPen&Paper2,429,KR,2016-05-06
air.eins.v02,와쳐M2,430,KR,2016-05-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,431,KR,2016-05-06
com.ratrodstudio.snowparty2,SnowboardParty2,432,KR,2016-05-06
com.iwinbj.blackjack_4,블랙잭K4,433,KR,2016-05-06
com.t2ksports.nhl2k15,NHL2K,434,KR,2016-05-06
com.portablepixels.hatchi,Hatchi,435,KR,2016-05-06
com.dotemu.ys2x,イースIIクロニクルズ,436,KR,2016-05-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,437,KR,2016-05-06
com.snkplaymore.android012,餓狼伝説SPECIAL,438,KR,2016-05-06
net.defensezone2,DefenseZone2HD,439,KR,2016-05-06
com.wego.revolt_global_live_premium,リボルト・クラシック,440,KR,2016-05-06
com.inus.citf0.kr,불의단서Zero,441,KR,2016-05-06
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),442,KR,2016-05-06
com.mozglabs.spacefantasy,IntotheVoid,443,KR,2016-05-06
com.hg.burningbridges,1944BurningBridgesPremium,444,KR,2016-05-06
com.halfbrick.ageofzombies,AgeofZombies,445,KR,2016-05-06
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,446,KR,2016-05-06
com.jyaif.pewpew2,PewPew2,447,KR,2016-05-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,448,KR,2016-05-06
com.jakyl.spirithd,SpiritHD,449,KR,2016-05-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,450,KR,2016-05-06
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,451,KR,2016-05-06
io.hoverstud.readysteadyplay,readysteadyplay,452,KR,2016-05-06
com.hemispheregames.osmos,OsmosHD,453,KR,2016-05-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,454,KR,2016-05-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,455,KR,2016-05-06
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,456,KR,2016-05-06
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,457,KR,2016-05-06
com.rt.hook,Hook,458,KR,2016-05-06
com.Bulosodeuk.REDDEN,REDDEN,459,KR,2016-05-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,460,KR,2016-05-06
com.com2us.HB3D,HomerunBattle,461,KR,2016-05-06
com.squareenix.dxm,DeusEx:TheFall,462,KR,2016-05-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,463,KR,2016-05-06
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,464,KR,2016-05-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,465,KR,2016-05-06
air.com.nicotuason.solarmax2,Solarmax2,466,KR,2016-05-06
net.kairosoft.android.tennis_en,TennisClubStory,467,KR,2016-05-06
com.intellijoy.drawwithshapes,KidsDrawwithShapes,468,KR,2016-05-06
com.softwick.bwtpfull.kr,불의단서,469,KR,2016-05-06
com.CAppS.MazeSaga,MazeSaga-TheStoryofTaichi,470,KR,2016-05-06
com.devRiot.mazexballvr,MazeRollVR(Cardboard),471,KR,2016-05-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,472,KR,2016-05-06
com.bigfishgames.jltolgooglefull,JewelLegends(Full),473,KR,2016-05-06
com.intellijoy.counting,子供の数え方教室,474,KR,2016-05-06
com.buggames.EF,Etaria|SurvivalAdventure,475,KR,2016-05-06
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,476,KR,2016-05-06
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,477,KR,2016-05-06
com.camouflaj.republique,République,478,KR,2016-05-06
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,479,KR,2016-05-06
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,480,KR,2016-05-06
com.camouflaj.republique,République,481,KR,2016-05-06
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,482,KR,2016-05-06
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,483,KR,2016-05-06
com.npones.wordslayer,WordSlayer:영어단어게임,484,KR,2016-05-06
com.rondomedia.airport2015googleplay,AirportSimulator2,485,KR,2016-05-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,486,KR,2016-05-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,487,KR,2016-05-06
com.hg.dfwg,DynamiteFishing–WGPremium,488,KR,2016-05-06
net.lonewolfgames.games.thelostship,難破船,489,KR,2016-05-06
com.daysofwonder.tt.android,TickettoRide,490,KR,2016-05-06
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,491,KR,2016-05-06
com.hg.gunsandglory2,Guns'n'GloryWW2,492,KR,2016-05-06
Gameday.RoomEscape,방탈출(HD),493,KR,2016-05-06
com.tribeplay.pandafirestation,Dr.Panda消防士,494,KR,2016-05-06
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,495,KR,2016-05-06
com.ArtInGames.AirAttackHD,AirAttackHD,496,KR,2016-05-06
com.aeroshark333.skinviewerpro,SkinViewer3DPro,497,KR,2016-05-06
com.blackcurtainstudio.oln,OneLateNight:Mobile,498,KR,2016-05-06
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,499,KR,2016-05-06
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,500,KR,2016-05-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,501,KR,2016-05-06
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,502,KR,2016-05-06
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,503,KR,2016-05-06
com.mageeks.android.bussim16,BusSimulatorPRO2016,504,KR,2016-05-06
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),505,KR,2016-05-06
com.sgg.archipelago_kr,列島(Archipelago),506,KR,2016-05-06
com.youns.r4wish_p,런투위시:어센트,507,KR,2016-05-06
com.tbsoft.janggi3,선인장기3Plus,508,KR,2016-05-06
com.studioonmars.csportable_paid,CriticalMissions:SWAT,509,KR,2016-05-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,510,KR,2016-05-06
com.joymoa.civilization,문명:레볼루션,511,KR,2016-05-06
com.vanderveergames.wotz,WaroftheZombie,512,KR,2016-05-06
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,513,KR,2016-05-06
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,514,KR,2016-05-06
com.KillmondayGames.FranBowCh2,FranBowChapter2,515,KR,2016-05-06
com.lonewolfgames.losttreasure,失われた宝物,516,KR,2016-05-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,517,KR,2016-05-06
com.finalegzgame.lonelywoof,egz,518,KR,2016-05-06
com.dotemu.rtype,R-TYPE,519,KR,2016-05-06
jp.co.net_fun.ole.opt,おしりペンペン世界大会,520,KR,2016-05-06
com.imago.partia,Partia2,521,KR,2016-05-06
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,522,KR,2016-05-06
com.bbg.tiwdroid,TheInnerWorld,523,KR,2016-05-06
com.kwaibase.airspacecontrol_full,AirspaceControl,524,KR,2016-05-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,525,KR,2016-05-06
org.hostedgames.lifeofamobster,LifeofaMobster,526,KR,2016-05-06
ch.bitforge.android.orbital,Orbital(オルビタール),527,KR,2016-05-06
com.Eutechnyx.SoV1,WH40k:StormofVengeance,528,KR,2016-05-06
edu.terc.zoombinis,Zoombinis,529,KR,2016-05-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,530,KR,2016-05-06
de.application_systems.SixTakes,6takes!,531,KR,2016-05-06
com.ejelta.slitherlink.full,SlitherlinkFull,532,KR,2016-05-06
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,533,KR,2016-05-06
com.magicwach.rdefense,ロボ防衛,534,KR,2016-05-06
com.nomadgames.horus,Talisman:TheHorusHeresy,535,KR,2016-05-06
com.toystudio.thecurse,呪い,536,KR,2016-05-06
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,537,KR,2016-05-06
com.czechgames.galaxytrucker,GalaxyTrucker,538,KR,2016-05-06
com.spacesofplay.spirits,Spirits,539,KR,2016-05-06
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,540,KR,2016-05-06
