app_id,app_name,rank,country_code,date
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,361,KR,2017-12-31
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,362,KR,2017-12-31
net.kairosoft.android.soccer_en,PocketLeagueStory,363,KR,2017-12-31
com.r2roadstudio.tfor,TheFableofRuby,364,KR,2017-12-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,365,KR,2017-12-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,366,KR,2017-12-31
air.zad.albedo,아르베도스페라,367,KR,2017-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,368,KR,2017-12-31
com.acram.EightMinuteEmpire,八分帝国,369,KR,2017-12-31
com.pjmasks.superchase,PJMasks:SuperCityRun,370,KR,2017-12-31
sportsinteractive.fmt17,FootballManagerTouch2017,371,KR,2017-12-31
com.sponge.adarkdragon,ダークドラゴン,372,KR,2017-12-31
com.bossastudios.twadroid,ThomasWasAlone,373,KR,2017-12-31
air.com.distractionware.vvvvvvmobile,VVVVVV,374,KR,2017-12-31
defeng.pop.innodis.and,디펜지아스트로POP,375,KR,2017-12-31
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,376,KR,2017-12-31
com.astragon.takeoff,TakeOffTheFlightSimulator,377,KR,2017-12-31
com.the10tons.sparkle.two,Sparkle2,378,KR,2017-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,379,KR,2017-12-31
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,380,KR,2017-12-31
com.nightanddaystudios.octonauts,Octonauts,381,KR,2017-12-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,382,KR,2017-12-31
com.squareenixmontreal.deusexgo,DeusExGO,383,KR,2017-12-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,384,KR,2017-12-31
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),385,KR,2017-12-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,386,KR,2017-12-31
com.jakyl.kiwanuka,Kiwanuka,387,KR,2017-12-31
com.agaming.thelighthd,theLight,388,KR,2017-12-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,389,KR,2017-12-31
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),390,KR,2017-12-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",391,KR,2017-12-31
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,392,KR,2017-12-31
com.kemonomahjong.app,ケモノ麻雀,393,KR,2017-12-31
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,394,KR,2017-12-31
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,395,KR,2017-12-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,396,KR,2017-12-31
com.angrymobgames.muffinknight,マフィン・ナイト,397,KR,2017-12-31
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,398,KR,2017-12-31
com.studiopango.pangoBlocks,パンゴブロック,399,KR,2017-12-31
com.team17.sheltered,Sheltered,400,KR,2017-12-31
com.inus.citf3_google,추리게임불의단서_수상한의뢰,401,KR,2017-12-31
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,402,KR,2017-12-31
com.senspark.darkland,Darkland,403,KR,2017-12-31
com.wb.goog.lfrds,LEGO®Friends,404,KR,2017-12-31
uk.co.yakuto.TableTennisTouch,TableTennisTouch,405,KR,2017-12-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,406,KR,2017-12-31
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,407,KR,2017-12-31
net.kairosoft.android.school2_en,PocketAcademy,408,KR,2017-12-31
com.MeteoGames.AlterDogma,알터도그마,409,KR,2017-12-31
com.mipumi.tls,TheLion'sSong,410,KR,2017-12-31
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,411,KR,2017-12-31
air.DM15,BasketballDynastyManager16,412,KR,2017-12-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,413,KR,2017-12-31
com.mystcmage.android.tichu,Tichu,414,KR,2017-12-31
air.novelengine.fortune,포춘하모니,415,KR,2017-12-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,416,KR,2017-12-31
com.santaragione.fotonicaiOS,FOTONICA,417,KR,2017-12-31
com.dotemu.neogeo.mslugx,METALSLUGX,418,KR,2017-12-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,419,KR,2017-12-31
com.tangram3D.Athletics,陸上競技:Athletics,420,KR,2017-12-31
com.hiddensecrets,HiddenSecrets,421,KR,2017-12-31
com.dingogames.tastyplanet1,TastyPlanet,422,KR,2017-12-31
com.bluewizard.slayawaycamp,SlayawayCamp,423,KR,2017-12-31
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,424,KR,2017-12-31
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,425,KR,2017-12-31
com.EE.Destiny,건전한몬스터,426,KR,2017-12-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),427,KR,2017-12-31
com.imayi.dinosaurdigger,DinosaurDigger,428,KR,2017-12-31
com.inkle.eightydays,80Days,429,KR,2017-12-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,430,KR,2017-12-31
joybits.doodlegod_hd,DoodleGod™HD,431,KR,2017-12-31
air.dog.muin,무인세계,432,KR,2017-12-31
air.com.A3donkeys.loveBits,LoveYoutoBits,433,KR,2017-12-31
com.teamhc.project13ep1,마녀와고양이의아스피레이션,434,KR,2017-12-31
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,435,KR,2017-12-31
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,436,KR,2017-12-31
com.inxile.BardTale,TheBard'sTale,437,KR,2017-12-31
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,438,KR,2017-12-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,439,KR,2017-12-31
com.thirtyonex.TransportTycoon,TransportTycoon,440,KR,2017-12-31
com.dotemu.neogeo.blazstar,BLAZINGSTAR,441,KR,2017-12-31
com.creativemobile.beholder,Beholder,442,KR,2017-12-31
com.TenderClaws.VVR,VirtualVirtualReality,443,KR,2017-12-31
com.gravitysensation.sumotori,SumotoriDreams,444,KR,2017-12-31
com.limbic.ac130,ZombieGunship,445,KR,2017-12-31
com.n3vgames.android.driver,TrainzDriver,446,KR,2017-12-31
com.fde.predators,Predators™,447,KR,2017-12-31
com.the10tons.neonchrome,NeonChrome,448,KR,2017-12-31
com.playdekgames.twilightstruggle,TwilightStruggle,449,KR,2017-12-31
com.kestrelgames.rulewithanironfish,RulewithanIronFish:APirateFishingRPG,450,KR,2017-12-31
com.MikaMobile.Zombieville2,ZombievilleUSA2,451,KR,2017-12-31
com.tribeplay.pandafirestation,Dr.Panda消防士,452,KR,2017-12-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,453,KR,2017-12-31
com.kch.Elevator3D,ElevatorSimulator3D,454,KR,2017-12-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,455,KR,2017-12-31
net.kairosoft.android.pyramid_en,ThePyraplex,456,KR,2017-12-31
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,457,KR,2017-12-31
net.kairosoft.android.baseball_en,HomeRunHigh,458,KR,2017-12-31
com.mlb.RBIBaseball2017,R.B.I.Baseball17,459,KR,2017-12-31
com.applabs.puzzlepro,MathPuzzlesPro,460,KR,2017-12-31
com.magiccubegames.retsnom,RETSNOM(レツノム),461,KR,2017-12-31
com.freeholdgames.sproggiwood,Sproggiwood,462,KR,2017-12-31
mytown.friendshouse,MyTown:お友達の家,463,KR,2017-12-31
jp.co.taito.raycrisis,レイクライシス,464,KR,2017-12-31
com.imayi.dinodigger2,DinosaurDigger2,465,KR,2017-12-31
com.sosc.firstfantasy1super,無限ダンジョン,466,KR,2017-12-31
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),467,KR,2017-12-31
com.sechan.retrorpgforeveryone,모두를위한정통RPG,468,KR,2017-12-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,469,KR,2017-12-31
com.turner.b10runner,ベン：10UptoSpeed,470,KR,2017-12-31
com.digidiced.pxwrelease,Patchwork,471,KR,2017-12-31
com.skhapps.emilywantstoplay,EmilyWantsToPlay,472,KR,2017-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,473,KR,2017-12-31
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,474,KR,2017-12-31
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,475,KR,2017-12-31
com.mojotouch.t7g,The7thGuest:Remastered,476,KR,2017-12-31
com.hg.pacificfront,1942PacificFrontPremium,477,KR,2017-12-31
com.hg.frozenfront,1941FrozenFrontPremium,478,KR,2017-12-31
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,479,KR,2017-12-31
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,480,KR,2017-12-31
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,481,KR,2017-12-31
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,482,KR,2017-12-31
com.JackStudio.TubeLifeGW,TubeLifeTycoon-Multiplayer,483,KR,2017-12-31
com.andigames.dot2pro,DirtOnTires2:Village,484,KR,2017-12-31
com.cosmicexpressgame,CosmicExpress,485,KR,2017-12-31
jp.co.capcom.rockman1en,MEGAMANMOBILE,486,KR,2017-12-31
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,487,KR,2017-12-31
com.vilavi.madness,狂気のラボ：全員有罪,488,KR,2017-12-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,489,KR,2017-12-31
mytown.hotel,MyTown:Hotelホテル,490,KR,2017-12-31
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,491,KR,2017-12-31
com.XonStudio.SimpleBox2,SimpleBox2,492,KR,2017-12-31
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,493,KR,2017-12-31
com.blackcurtainstudio.oln,OneLateNight:Mobile,494,KR,2017-12-31
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,495,KR,2017-12-31
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,496,KR,2017-12-31
com.inus.citf0.kr,불의단서Zero,497,KR,2017-12-31
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,498,KR,2017-12-31
fi.bugbyte.harbinger,Battlevoid:Harbinger,499,KR,2017-12-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,500,KR,2017-12-31
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,501,KR,2017-12-31
com.thetisgames.googleplay.flywingsfrance,FlightSimulatorParis2015HD,502,KR,2017-12-31
com.square_enix.chaosrings3gp,CHAOSRINGSIII,503,KR,2017-12-31
it.rortos.extremelandingspro,ExtremeLandingsPro,504,KR,2017-12-31
io.hoverstud.readysteadyplay,readysteadyplay,505,KR,2017-12-31
com.gamenauts.klo,King'sLeague:Odyssey,506,KR,2017-12-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,507,KR,2017-12-31
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,508,KR,2017-12-31
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,509,KR,2017-12-31
com.playhome.stores,MyPlayHomeStores,510,KR,2017-12-31
hb.doom_and_destiny,Doom&Destiny,511,KR,2017-12-31
com.easytech.wc1,世界の覇者1945,512,KR,2017-12-31
it.rortos.f18carrierlanding,F18CarrierLanding,513,KR,2017-12-31
com.digitalgoldfishltd.bloonstd4,BloonsTD4,514,KR,2017-12-31
com.playdekgames.waterdeep,D&DLordsofWaterdeep,515,KR,2017-12-31
com.iplay.lovesweets,러브스위츠,516,KR,2017-12-31
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,517,KR,2017-12-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,518,KR,2017-12-31
com.MadOut.OpenCity,MadOutOpenCity,519,KR,2017-12-31
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,520,KR,2017-12-31
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,521,KR,2017-12-31
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,522,KR,2017-12-31
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,523,KR,2017-12-31
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),524,KR,2017-12-31
com.magiccubegames.callofcommander,CallofCommander,525,KR,2017-12-31
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,526,KR,2017-12-31
com.sigmateam.alienshootermobile,AlienShooter,527,KR,2017-12-31
com.chadtowns.dax,DoodleArmy,528,KR,2017-12-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,529,KR,2017-12-31
mytown.hospital,MyTown:Hospitalホスピタル,530,KR,2017-12-31
air.com.ohsnahs.startcompany,스타트컴퍼니,531,KR,2017-12-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,532,KR,2017-12-31
com.Asac.FirstDungeonP,퍼스트던전,533,KR,2017-12-31
com.xigmagames.rubek,Rubek,534,KR,2017-12-31
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,535,KR,2017-12-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,536,KR,2017-12-31
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,537,KR,2017-12-31
com.iPlay.Kizuna,구원의반재림조,538,KR,2017-12-31
com.quantized.prison,PrisonRunandGun,539,KR,2017-12-31
com.FocusPoint.GoMovesPlus,GoMoves,540,KR,2017-12-31
