app_id,app_name,rank,country_code,date
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,354,KR,2018-08-04
com.netmarble.destiny,デスティニーナイツ,355,KR,2018-08-04
com.NextFloor.dma,데빌메이커:아레나forkakao,356,KR,2018-08-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,357,KR,2018-08-04
com.mobirix.tapdefenders,タップディフェンダー,358,KR,2018-08-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,359,KR,2018-08-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,360,KR,2018-08-04
com.baplay.yjkr,검그리고사랑:720도자유비행,361,KR,2018-08-04
com.eyougame.darkorigin,다크오리진,362,KR,2018-08-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,363,KR,2018-08-04
com.y.empireorigin.gp,エンパイア：オリジン,364,KR,2018-08-04
com.gravity.rop.aos,라그나로크:포링의역습,365,KR,2018-08-04
com.snkplaymore.android014,METALSLUGATTACK,366,KR,2018-08-04
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,367,KR,2018-08-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),368,KR,2018-08-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,369,KR,2018-08-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,370,KR,2018-08-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,371,KR,2018-08-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,372,KR,2018-08-04
com.ninemgames.tennis.google,アルティメットテニス,373,KR,2018-08-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,374,KR,2018-08-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,375,KR,2018-08-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,376,KR,2018-08-04
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,377,KR,2018-08-04
com.ChillyRoom.DungeonShooter,SoulKnight,378,KR,2018-08-04
com.jedigames.p16krnew.googleplay,문정천하,379,KR,2018-08-04
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,380,KR,2018-08-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,381,KR,2018-08-04
com.galasports.football,FootballMaster2018,382,KR,2018-08-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),383,KR,2018-08-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,384,KR,2018-08-04
com.tap4fun.reignofwar,インベーション,385,KR,2018-08-04
com.efun.krqq.google3,진삼국지라이브,386,KR,2018-08-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,387,KR,2018-08-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,388,KR,2018-08-04
com.supermon.ppopkimon,인형뽑기-뽑기몬,389,KR,2018-08-04
com.denachina.g33002001.android,누구를위한알케미스트,390,KR,2018-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,391,KR,2018-08-04
com.netmarble.stoneage,StoneAgeBegins,392,KR,2018-08-04
com.archbears.bs,ブラサバ,393,KR,2018-08-04
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,394,KR,2018-08-04
com.mitamagames.otogiprod,陰陽おとぎソール,395,KR,2018-08-04
com.raongames.growcastle,グローキャッスル,396,KR,2018-08-04
com.igg.castleclash_kr,CastleClash:용맹한부대,397,KR,2018-08-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,398,KR,2018-08-04
com.monawa.grtwo,고룡군협전2:강호의노래,399,KR,2018-08-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,400,KR,2018-08-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,401,KR,2018-08-04
com.FF.LW,바바리안M,402,KR,2018-08-04
com.naturalmotion.customstreetracer2,CSRRacing2,403,KR,2018-08-04
com.entermate.stzbkakao,천하를탐하다forKakao,404,KR,2018-08-04
com.EOAG.IceOnline,こおり鬼Online!,405,KR,2018-08-04
com.neowiz.games.suddaKakao,피망섯다forkakao,406,KR,2018-08-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,407,KR,2018-08-04
com.funigloo.latalem,라테일W,408,KR,2018-08-04
com.btncafe.CatWorldFacebook,猫の世界,409,KR,2018-08-04
com.baplay.imkr,불멸M,410,KR,2018-08-04
com.gameinsight.tribez,TheTribez:恐竜王国,411,KR,2018-08-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,412,KR,2018-08-04
com.treewiz.magicsword,SoulMagicOnline,413,KR,2018-08-04
us.kr.baseballnine,プロ野球ナイン,414,KR,2018-08-04
com.nsplay.bbskr.android,우리동네야구단,415,KR,2018-08-04
com.flerogames.SG,요리차원,416,KR,2018-08-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,417,KR,2018-08-04
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,418,KR,2018-08-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,419,KR,2018-08-04
com.netmarble.mmatgo,넷마블대박맞고,420,KR,2018-08-04
com.pang.potian.google,[파천일검-대규모업데이트],421,KR,2018-08-04
com.coc.kr.cocfc.google,레이싱스타M,422,KR,2018-08-04
com.nexon.loh.korkakao,영웅의군단forkakao,423,KR,2018-08-04
com.sigames.fmm2018,FootballManagerMobile2018,424,KR,2018-08-04
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,425,KR,2018-08-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,426,KR,2018-08-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,427,KR,2018-08-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,428,KR,2018-08-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,429,KR,2018-08-04
com.Cheritz.MysticMessenger,MysticMessenger,430,KR,2018-08-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",431,KR,2018-08-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2018-08-04
com.bbgamekr.fytx.google,불멸의군주,433,KR,2018-08-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,434,KR,2018-08-04
com.newday.memorytalk,기억조작톡,435,KR,2018-08-04
com.spcomes.stormdefense,KingdomWars,436,KR,2018-08-04
com.joymax.fr,エアロストライク,437,KR,2018-08-04
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,438,KR,2018-08-04
com.neptune.tantan,탄탄사천성forKakao,439,KR,2018-08-04
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,440,KR,2018-08-04
com.sgn.pandapop.gp,パンダポップ,441,KR,2018-08-04
com.gameinsight.crtd,SurvivalArena:TowerDefense,442,KR,2018-08-04
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,443,KR,2018-08-04
com.superevilmegacorp.game,Vainglory5V5,444,KR,2018-08-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,445,KR,2018-08-04
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,446,KR,2018-08-04
com.efun.krzxefun.google,비연,447,KR,2018-08-04
com.manababa.BeggarKing2,거지키우기2한푼마을,448,KR,2018-08-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,449,KR,2018-08-04
com.gamebeartech.nova,ノヴァ帝国,450,KR,2018-08-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,451,KR,2018-08-04
com.coolw.kr5warrior,히어로오브사이어-듀얼,452,KR,2018-08-04
com.coc.kr.bomb.google,붐버스타forkakao,453,KR,2018-08-04
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,454,KR,2018-08-04
com.ignm.bokuneko.kr,네코대모험,455,KR,2018-08-04
com.camelgames.throne,タイタンスローンー【TitanThrone】,456,KR,2018-08-04
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,457,KR,2018-08-04
com.ubisoft.dance.JustDance,JustDanceNow,458,KR,2018-08-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,459,KR,2018-08-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,460,KR,2018-08-04
com.smile.samgukjji.google,클래시오브삼국:C.O.S,461,KR,2018-08-04
com.netease.my.google_play,梦幻西游,462,KR,2018-08-04
com.stac.empire.main,AgeofWarringEmpire,463,KR,2018-08-04
com.grrr.smr,만영검:만렙영웅키우기-마검사편,464,KR,2018-08-04
com.king.farmheroessaga,ファームヒーロー,465,KR,2018-08-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",466,KR,2018-08-04
com.crasherforkakao.google,크래셔레전드forKakao,467,KR,2018-08-04
com.snailgamekr.jiuyin_gp,구음진경,468,KR,2018-08-04
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,469,KR,2018-08-04
com.makingfun.mageandminions,Eternium,470,KR,2018-08-04
com.ftt.dcproject.as.gl,DCアンチェインド,471,KR,2018-08-04
com.th.underworld,언더월드:핵전쟁이후생존게임,472,KR,2018-08-04
com.playgendary.kickthebuddy,KicktheBuddy,473,KR,2018-08-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,474,KR,2018-08-04
en.co.atm.unison,UnisonLeague,475,KR,2018-08-04
com.peoplug.theskull,더스컬:방치형RPG,476,KR,2018-08-04
com.autumn.skullgirls,Skullgirls,477,KR,2018-08-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,478,KR,2018-08-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,479,KR,2018-08-04
com.pang.yumyung.google,DNA(데스티니앤어드벤처),480,KR,2018-08-04
com.digitalsky.rotk.kr,삼국지Z,481,KR,2018-08-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,482,KR,2018-08-04
com.gsn.android.tripeaks,SolitaireTriPeaks,483,KR,2018-08-04
com.entermate.foxgames,폭스(hardcoreplayFOX),484,KR,2018-08-04
air.com.snapthinking.SamWMobile,삼국지W1.8,485,KR,2018-08-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,486,KR,2018-08-04
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,487,KR,2018-08-04
com.noknok.heroesinnKR,용사여관,488,KR,2018-08-04
com.flerogames.GK,GODDESSKISS,489,KR,2018-08-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,490,KR,2018-08-04
air.com.sgn.cookiejam.gp,クッキージャム,491,KR,2018-08-04
com.gamepub.ew.g,전함제국:제국의귀환,492,KR,2018-08-04
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,493,KR,2018-08-04
com.norion.p007,MonsterBreakerHero,494,KR,2018-08-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,495,KR,2018-08-04
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,496,KR,2018-08-04
com.topgamesinc.evony,エボニー-王の帰還,497,KR,2018-08-04
com.nexon.loh.korgooglev1,영웅의군단,498,KR,2018-08-04
com.ftt.battlecmd.gl,バトル・ブーム,499,KR,2018-08-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,500,KR,2018-08-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,501,KR,2018-08-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,502,KR,2018-08-04
com.games123.nws,신무쌍:삼국영웅전,503,KR,2018-08-04
air.cn.kx.yttx.efun,삼국지PK,504,KR,2018-08-04
us.kick9.k3000000013.c3101000001,SoulHunters,505,KR,2018-08-04
com.ninjakiwi.bloonstd6,BloonsTD6,506,KR,2018-08-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),507,KR,2018-08-04
com.koramgame.ggplay.hockr,가디스,508,KR,2018-08-04
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,509,KR,2018-08-04
com.king.diamonddiariessaga,ダイヤモンドダイアリー,510,KR,2018-08-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,511,KR,2018-08-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),512,KR,2018-08-04
com.ENP.myongjang.kr.googleplay,명장의조건,513,KR,2018-08-04
com.gandromeda.d5m,대항해시대5,514,KR,2018-08-04
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,515,KR,2018-08-04
com.pocketgems.android.dragon,WarDragons,516,KR,2018-08-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,517,KR,2018-08-04
com.nhncorp.SKWARA,와라편의점forKakao,518,KR,2018-08-04
com.rayark.cytus2,CytusII(サイタスⅡ),519,KR,2018-08-04
com.jellyoasis.w5mr_cmn,원더5마스터즈R,520,KR,2018-08-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),521,KR,2018-08-04
com.hutchgames.cccg,TopDrives–車のカードレーシング,522,KR,2018-08-04
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,523,KR,2018-08-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,524,KR,2018-08-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,525,KR,2018-08-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),526,KR,2018-08-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,527,KR,2018-08-04
com.gamevil.monster.global,モンスターウォーロード,528,KR,2018-08-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,529,KR,2018-08-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,530,KR,2018-08-04
com.xingjoys.zgirls.gp,Zgirls,531,KR,2018-08-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,532,KR,2018-08-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,533,KR,2018-08-04
com.zeokraken.StellaVis,스텔라비스StellaVis,534,KR,2018-08-04
com.socialquantum.acityint,メガポリス(Megapolis),535,KR,2018-08-04
com.bandainamcoent.optsK,원피스사우전드스톰,536,KR,2018-08-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,537,KR,2018-08-04
com.gamepub.yt.g,소년삼국지,538,KR,2018-08-04
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,539,KR,2018-08-04
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,540,KR,2018-08-04
