app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,342,MX,2019-02-01
game.maddex.jump,MadDex,343,MX,2019-02-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,344,MX,2019-02-01
game.puzzle.blockpuzzle,BlockPuzzle,345,MX,2019-02-01
com.woodensword.zombie,ゾンビ・ヘイター,346,MX,2019-02-01
com.gameinsight.gobandroid,GunsofBoom,347,MX,2019-02-01
com.fingersoft.benjibananas,BenjiBananas,348,MX,2019-02-01
com.axlebolt.standoff2,Standoff2,349,MX,2019-02-01
com.heliosinteractive.ben10,ベン：10エイリアン体験,350,MX,2019-02-01
com.sega.sprint,SonicForces,351,MX,2019-02-01
air.com.pixelfederation.diggy,Diggy'sAdventure:2D地雷迷路パズルからの脱出,352,MX,2019-02-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,353,MX,2019-02-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,354,MX,2019-02-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,355,MX,2019-02-01
bubbleshooter.orig,バブルシューター:BubbleShooter,356,MX,2019-02-01
com.ludia.dragon3,Dragons:TitanUprising,357,MX,2019-02-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,358,MX,2019-02-01
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,359,MX,2019-02-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,360,MX,2019-02-01
com.puzzle.rings,カラーリングパズル,361,MX,2019-02-01
com.gtarcade.eoa,EraofCelestials,362,MX,2019-02-01
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,363,MX,2019-02-01
com.futureplay.battleground,BattlelandsRoyale,364,MX,2019-02-01
com.football.freegametime,おかしいボール,365,MX,2019-02-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,366,MX,2019-02-01
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,367,MX,2019-02-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,368,MX,2019-02-01
com.calfordcn.gu,Guns,369,MX,2019-02-01
jp.konami.pesam,WinningEleven2019,370,MX,2019-02-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,371,MX,2019-02-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),372,MX,2019-02-01
com.easybrain.sudoku.android,ナンプレ,373,MX,2019-02-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),374,MX,2019-02-01
com.turbochilli.rollingsky,ローリング・スカイ,375,MX,2019-02-01
com.sinyee.babybus.village,リトルパンダのドリームタウン2,376,MX,2019-02-01
com.glu.dino,ディノ・ハンター,377,MX,2019-02-01
com.playappking.ametalsoldiers,MetalSoldiers,378,MX,2019-02-01
net.froemling.bombsquad,BombSquad,379,MX,2019-02-01
com.snkplaymore.android003,METALSLUGDEFENSE,380,MX,2019-02-01
com.rovio.angrybirdsgo,AngryBirdsGo!,381,MX,2019-02-01
com.vicenter.knifehit3d,KnifeThrow3D,382,MX,2019-02-01
com.etec.snake_pixel,SnakePixel,383,MX,2019-02-01
super.bros.world.smash,SuperJungleWorld,384,MX,2019-02-01
com.mobirix.jigsawking,ジグソーパズルの世界,385,MX,2019-02-01
com.gameresort.sz3,StupidZombies3,386,MX,2019-02-01
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,387,MX,2019-02-01
com.edujoy.Baby_puzzles,ベビーパズル,388,MX,2019-02-01
com.lilithgame.roc.gp,RiseofCivilizations,389,MX,2019-02-01
com.spilgames.OperateNow2,OperateNow:Hospital,390,MX,2019-02-01
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,391,MX,2019-02-01
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,392,MX,2019-02-01
pl.surix.teeterpro,迷路-TeeterPro,393,MX,2019-02-01
com.matchington.mansion,マッチングトン·マンション,394,MX,2019-02-01
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,395,MX,2019-02-01
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,396,MX,2019-02-01
com.playway.cms2017,CarMechanicSimulator18,397,MX,2019-02-01
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,398,MX,2019-02-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,399,MX,2019-02-01
com.nekki.vector2,Vector2,400,MX,2019-02-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,401,MX,2019-02-01
com.spilgames.ThrillRush1,ThrillRushThemePark,402,MX,2019-02-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,403,MX,2019-02-01
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,404,MX,2019-02-01
com.indigokids.mimdoctor,Masha師：動物病院,405,MX,2019-02-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,406,MX,2019-02-01
com.rovio.BadPiggiesHD,BadPiggiesHD,407,MX,2019-02-01
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,408,MX,2019-02-01
com.mgc.stickman.rope.hero,StickmanRopeHero,409,MX,2019-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,410,MX,2019-02-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,411,MX,2019-02-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],412,MX,2019-02-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,413,MX,2019-02-01
com.squanto.ganalana,GanaLana,414,MX,2019-02-01
com.nekki.vector,Vector,415,MX,2019-02-01
com.quarzo.hangmanwords,Hangman,416,MX,2019-02-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,417,MX,2019-02-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,418,MX,2019-02-01
com.percent.mybest3,Unniedoll,419,MX,2019-02-01
arcade.games.davkof98_titanium97,ArcadeKOF97,420,MX,2019-02-01
net.froemling.bombsquad,BombSquad,421,MX,2019-02-01
com.snkplaymore.android003,METALSLUGDEFENSE,422,MX,2019-02-01
com.rovio.angrybirdsgo,AngryBirdsGo!,423,MX,2019-02-01
com.vicenter.knifehit3d,KnifeThrow3D,424,MX,2019-02-01
com.firsttouchgames.smp,Score!Match,425,MX,2019-02-01
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,426,MX,2019-02-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,427,MX,2019-02-01
com.gi.talkinggummybear,TalkingGummyBearFree,428,MX,2019-02-01
com.gokids.bphone1,BabyPhone番号と動物,429,MX,2019-02-01
com.edujoy.Baby_puzzles,ベビーパズル,430,MX,2019-02-01
com.lilithgame.roc.gp,RiseofCivilizations,431,MX,2019-02-01
com.spilgames.OperateNow2,OperateNow:Hospital,432,MX,2019-02-01
com.appsbergman.celulareducacional,MeuCelularEducativo,433,MX,2019-02-01
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,434,MX,2019-02-01
com.matchington.mansion,マッチングトン·マンション,435,MX,2019-02-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,436,MX,2019-02-01
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,437,MX,2019-02-01
com.playway.cms2017,CarMechanicSimulator18,438,MX,2019-02-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,439,MX,2019-02-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,440,MX,2019-02-01
com.spilgames.ThrillRush1,ThrillRushThemePark,441,MX,2019-02-01
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,442,MX,2019-02-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,443,MX,2019-02-01
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,444,MX,2019-02-01
com.mobirix.archerybigm,アーチェリー大きな試合,445,MX,2019-02-01
com.indigokids.mimdoctor,Masha師：動物病院,446,MX,2019-02-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,447,MX,2019-02-01
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,448,MX,2019-02-01
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,449,MX,2019-02-01
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,450,MX,2019-02-01
com.mgc.stickman.rope.hero,StickmanRopeHero,451,MX,2019-02-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),452,MX,2019-02-01
com.mobileguru.candyfever.free,CandyFever,453,MX,2019-02-01
com.yoob.games,YooBGames,454,MX,2019-02-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],455,MX,2019-02-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,456,MX,2019-02-01
explorationthegame.com,Exploration,457,MX,2019-02-01
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,458,MX,2019-02-01
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,459,MX,2019-02-01
com.squanto.ganalana,GanaLana,460,MX,2019-02-01
com.quarzo.hangmanwords,Hangman,461,MX,2019-02-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,462,MX,2019-02-01
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,463,MX,2019-02-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,464,MX,2019-02-01
com.crazylabs.light.it.up,Light-ItUp,465,MX,2019-02-01
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,466,MX,2019-02-01
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,467,MX,2019-02-01
com.ansangha.drdriving,走行の達人,468,MX,2019-02-01
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,469,MX,2019-02-01
com.coldapp.at50rooms1,Escapegame:50rooms1,470,MX,2019-02-01
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,471,MX,2019-02-01
com.orange.coloring.learn.kids,ペイントと学ぶ,472,MX,2019-02-01
com.ChillyRoom.DungeonShooter,SoulKnight,473,MX,2019-02-01
com.gameresort.sz2google,StupidZombies2,474,MX,2019-02-01
com.chillingo.robberybobfree.android.row,RobberyBob,475,MX,2019-02-01
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,476,MX,2019-02-01
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,477,MX,2019-02-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,478,MX,2019-02-01
com.BrutusGames.penturi,PenthousebuildideasforMinecraft,479,MX,2019-02-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,480,MX,2019-02-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2：ゾンビ・サバイバル[IntotheDead2],481,MX,2019-02-01
com.mobirix.ballhupking,玉転がし王,482,MX,2019-02-01
com.mavis.slidey,Slidey®：ブロックパズル,483,MX,2019-02-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,484,MX,2019-02-01
com.e3games.wordsearchspanish,SopadeLetras,485,MX,2019-02-01
com.gokids.bphone1,BabyPhone番号と動物,486,MX,2019-02-01
com.mobileguru.candyfever.free,CandyFever,487,MX,2019-02-01
com.ketchapp.rotator,Rotator,488,MX,2019-02-01
com.ludia.dragons,Dragons:RiseofBerk,489,MX,2019-02-01
com.mobirix.archerybigm,アーチェリー大きな試合,490,MX,2019-02-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,491,MX,2019-02-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,492,MX,2019-02-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,493,MX,2019-02-01
com.gi.talkinggummybear,TalkingGummyBearFree,494,MX,2019-02-01
com.fun.games.commando.black.shadow,RealCommandoSecretMission,495,MX,2019-02-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),496,MX,2019-02-01
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,497,MX,2019-02-01
com.geishatokyo.snowballio,Snowball.io,498,MX,2019-02-01
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,499,MX,2019-02-01
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),500,MX,2019-02-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,501,MX,2019-02-01
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,502,MX,2019-02-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,503,MX,2019-02-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,504,MX,2019-02-01
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,505,MX,2019-02-01
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,506,MX,2019-02-01
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,507,MX,2019-02-01
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,508,MX,2019-02-01
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,509,MX,2019-02-01
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,510,MX,2019-02-01
com.futureplay.boots,IdleFarmingEmpire,511,MX,2019-02-01
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,512,MX,2019-02-01
com.prison.gansters,GrandCrimeGangster,513,MX,2019-02-01
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,514,MX,2019-02-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),515,MX,2019-02-01
com.abc.overcraft3,Overcraft2,516,MX,2019-02-01
com.BlackGames.MathRiddles,Math|RiddlesandPuzzlesMathGame,517,MX,2019-02-01
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,518,MX,2019-02-01
com.miniclip.topskater,FlipSkater,519,MX,2019-02-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,520,MX,2019-02-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,521,MX,2019-02-01
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,522,MX,2019-02-01
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,523,MX,2019-02-01
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,524,MX,2019-02-01
com.ansangha.drparking4,駐車の達人4,525,MX,2019-02-01
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,526,MX,2019-02-01
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,527,MX,2019-02-01
com.chillingo.robberybobfree.android.row,RobberyBob,528,MX,2019-02-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,529,MX,2019-02-01
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,530,MX,2019-02-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,531,MX,2019-02-01
com.yoob.games,YooBGames,532,MX,2019-02-01
com.creativemobile.dr4x4,DragRacing4x4,533,MX,2019-02-01
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,534,MX,2019-02-01
com.grillgames.guitarrockhero2,RockHero2,535,MX,2019-02-01
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,536,MX,2019-02-01
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,537,MX,2019-02-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,538,MX,2019-02-01
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,539,MX,2019-02-01
com.gameresort.sz2google,StupidZombies2,540,MX,2019-02-01
