app_id,app_name,rank,country_code,date
com.pikpok.dr2.play,イントゥ・ザ・デッド2：ゾンビ・サバイバル[IntotheDead2],343,MX,2018-11-05
com.linkdesks.iBubble,パワーバブルシューター,344,MX,2018-11-05
pl.lukok.draughts,チェッカー,345,MX,2018-11-05
com.companyname.nesemulatormaribro,NesEmulatorSuperMariBro,346,MX,2018-11-05
com.disney.WMWLite,スワンピーのお風呂パニック！無料,347,MX,2018-11-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,348,MX,2018-11-05
com.dawinstone.b2b,BAD2BAD:DELTA,349,MX,2018-11-05
com.ovilex.bussimulator2015,BusSimulator2015,350,MX,2018-11-05
com.wghtr100130.Diamond.Rush.Temple.Adventure,DiamondRush.TempleAdventure,351,MX,2018-11-05
com.mobileguru.fruitsbomb.free,FruitsBomb,352,MX,2018-11-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,353,MX,2018-11-05
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,354,MX,2018-11-05
com.rovio.BadPiggiesHD,BadPiggiesHD,355,MX,2018-11-05
com.puzzle.rings,カラーリングパズル,356,MX,2018-11-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,357,MX,2018-11-05
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),358,MX,2018-11-05
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,359,MX,2018-11-05
com.nes.lin.qcontra,SuperFCNesGames,360,MX,2018-11-05
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,361,MX,2018-11-05
com.nes.lin.qcontra,SuperFCNesGames,362,MX,2018-11-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,363,MX,2018-11-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,364,MX,2018-11-05
com.playappking.ametalsoldiers,MetalSoldiers,365,MX,2018-11-05
lemmingsatwork.quiz,クイズロゴゲーム,366,MX,2018-11-05
com.animal.kids.jigsawpuzzle.zoo.game,動物のジグソーパズルゲーム,367,MX,2018-11-05
super.smash.world.bros,Sboyの世界の冒険,368,MX,2018-11-05
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,369,MX,2018-11-05
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,370,MX,2018-11-05
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,371,MX,2018-11-05
bubble.shooter.shooting.shoot.game,バブルシューター,372,MX,2018-11-05
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,373,MX,2018-11-05
com.kof04.arcade.fight,Kof2004FighterArcade,374,MX,2018-11-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,375,MX,2018-11-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,376,MX,2018-11-05
com.bruyere.android.wordsearch,WordSearch,377,MX,2018-11-05
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,378,MX,2018-11-05
com.ketchapp.rotator,Rotator,379,MX,2018-11-05
com.ViperGames.StickmanWarriors,StickmanWarriors,380,MX,2018-11-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,381,MX,2018-11-05
com.ketchapp.ballsrace,BallsRace,382,MX,2018-11-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,383,MX,2018-11-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,384,MX,2018-11-05
com.runonetworks.correyseva,BarajadeLoteríaMexicana,385,MX,2018-11-05
com.kroaq.rightword,PalabraCorrecta,386,MX,2018-11-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,387,MX,2018-11-05
com.mobirix.zombiehunter,ゾンビシューティングキング,388,MX,2018-11-05
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,389,MX,2018-11-05
com.kof.adventure.arcade.fight,Arcadekoffighter2002,390,MX,2018-11-05
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,391,MX,2018-11-05
air.com.puffballsunited.escapingtheprison,EscapingthePrison,392,MX,2018-11-05
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,393,MX,2018-11-05
com.pacybits.fut19draft,PACYBITSFUT19,394,MX,2018-11-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,395,MX,2018-11-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),396,MX,2018-11-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,397,MX,2018-11-05
com.cooyostudio.marble.blast,JungleMarbleBlast,398,MX,2018-11-05
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,399,MX,2018-11-05
com.spilgames.OperateNow2,OperateNow:Hospital,400,MX,2018-11-05
com.djinnworks.ss18,StickmanSoccer2018,401,MX,2018-11-05
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,402,MX,2018-11-05
com.glu.dino,ディノ・ハンター,403,MX,2018-11-05
com.gdcompany.metalmadness,MetalMadness:PvPシューター,404,MX,2018-11-05
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,405,MX,2018-11-05
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,406,MX,2018-11-05
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,407,MX,2018-11-05
com.redantz.game.zombie,ZombieAge2:TheLastStand,408,MX,2018-11-05
com.spilgames.ThrillRush1,ThrillRushThemePark,409,MX,2018-11-05
com.touchapp.multipecraft,Multicraft:PocketEdition,410,MX,2018-11-05
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,411,MX,2018-11-05
com.rexetstudio.blockstrike,BlockStrike,412,MX,2018-11-05
com.appgame7.jigsaw.free,JigsawPuzzle,413,MX,2018-11-05
com.ChillyRoom.DungeonShooter,SoulKnight,414,MX,2018-11-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,415,MX,2018-11-05
air.com.inkagames.vegetta.saw.game,VegettaSawGame,416,MX,2018-11-05
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,417,MX,2018-11-05
com.vector.game.puzzle.numberlink,2248,418,MX,2018-11-05
com.orange.coloring.learn.kids,ペイントと学ぶ,419,MX,2018-11-05
com.e3games.wordsearchspanish,SopadeLetras,420,MX,2018-11-05
com.natenai.glowhockey,GlowHockey,421,MX,2018-11-05
com.motionvolt.flipdiving,FlipDiving,422,MX,2018-11-05
com.matchington.mansion,マッチングトン·マンション,423,MX,2018-11-05
com.reliancegames.rschampions,RealSteelBoxingChampions,424,MX,2018-11-05
io.voodoo.fishmaster,TheFishMaster!,425,MX,2018-11-05
com.sega.sprint,SonicForces,426,MX,2018-11-05
com.amanotes.pamahelixtiles,HelixCrush,427,MX,2018-11-05
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,428,MX,2018-11-05
com.mobirix.czw,キューブゾンビハンター,429,MX,2018-11-05
com.hyperbeard.axolochi,Axolochiうーぱっち,430,MX,2018-11-05
com.minicades.stockcars,StockCarRacing,431,MX,2018-11-05
com.aboutfun.kidspuzzles,Kids'Puzzles,432,MX,2018-11-05
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),433,MX,2018-11-05
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),434,MX,2018-11-05
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,435,MX,2018-11-05
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,436,MX,2018-11-05
com.theonegames.gunshipbattle,ガンシップ・バトル,437,MX,2018-11-05
com.mobirix.archerybigm,アーチェリー大きな試合,438,MX,2018-11-05
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,439,MX,2018-11-05
com.glaznev.innocent,IAmInnocent,440,MX,2018-11-05
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,441,MX,2018-11-05
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,442,MX,2018-11-05
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,443,MX,2018-11-05
net.peakgames.amy,ToyBlast,444,MX,2018-11-05
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,445,MX,2018-11-05
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,446,MX,2018-11-05
com.dc.hwsj,GameofSultans,447,MX,2018-11-05
com.classicalfighters.oldkofq,ArcadekofGames2002,448,MX,2018-11-05
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,449,MX,2018-11-05
com.herogame.gplay.theoutlived,TheOutlived,450,MX,2018-11-05
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,451,MX,2018-11-05
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,452,MX,2018-11-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,453,MX,2018-11-05
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,454,MX,2018-11-05
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,455,MX,2018-11-05
com.yoob.games,YooBGames,456,MX,2018-11-05
com.solitaire.kingdom,SolitaireKingdom,457,MX,2018-11-05
com.percent.mybest,Oppadoll,458,MX,2018-11-05
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,459,MX,2018-11-05
com.gameone.colorhockey.free,カラーホッケー,460,MX,2018-11-05
com.sega.sonic1px,SonictheHedgehog™Classic,461,MX,2018-11-05
com.gmail.bulupe.Scale,Scale,462,MX,2018-11-05
com.mobirix.ballhupking,玉転がし王,463,MX,2018-11-05
com.hitrock.hideonline,HideOnline,464,MX,2018-11-05
us.kr.baseball,野球スター,465,MX,2018-11-05
com.arcsys.tictactoe,TicTacToeのグロー,466,MX,2018-11-05
com.devgame.catspicnic,ТриКотаПикник:ИгрыдляДетейиМультикиотСТС,467,MX,2018-11-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,468,MX,2018-11-05
com.warlingsarmageddon,Warlings:アルマゲドン,469,MX,2018-11-05
com.nekki.vector2,Vector2,470,MX,2018-11-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,471,MX,2018-11-05
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,472,MX,2018-11-05
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,473,MX,2018-11-05
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,474,MX,2018-11-05
com.dxm.superCarRumble,ロボットウォーズ,475,MX,2018-11-05
com.nekki.vector,Vector,476,MX,2018-11-05
com.miniclip.soccerstars,SoccerStars,477,MX,2018-11-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,478,MX,2018-11-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,479,MX,2018-11-05
com.snkplaymore.android003,METALSLUGDEFENSE,480,MX,2018-11-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,481,MX,2018-11-05
com.gameresort.sz2google,StupidZombies2,482,MX,2018-11-05
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,483,MX,2018-11-05
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,484,MX,2018-11-05
com.turbochilli.rollingsky,ローリング・スカイ,485,MX,2018-11-05
game.puzzle.blockpuzzle,BlockPuzzle,486,MX,2018-11-05
com.prettysimple.criminalcaseandroid,クリミナルケース,487,MX,2018-11-05
com.gtactiongames.realbikestunts,RealBikeStunts,488,MX,2018-11-05
com.ovilex.trucksimulator3d,TruckSimulator3D,489,MX,2018-11-05
com.chasingcar.speeddrifting,追い越し車速度漂流,490,MX,2018-11-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,491,MX,2018-11-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,492,MX,2018-11-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,493,MX,2018-11-05
com.edujoy.Word_Search,WordSearchGamesinenglish,494,MX,2018-11-05
com.Zeeppo.GuitarBand,GuitarBandBattle,495,MX,2018-11-05
com.sinyee.babybus.airport,ベビーパンダ空港,496,MX,2018-11-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,497,MX,2018-11-05
com.tomtominc.candiesncurses,Candies'nCurses,498,MX,2018-11-05
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,499,MX,2018-11-05
com.truegames.explorationpro,ExplorationPro,500,MX,2018-11-05
com.rubygames.idledestruction,PressInc.,501,MX,2018-11-05
com.firsttouchgames.smp,Score!Match,502,MX,2018-11-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,503,MX,2018-11-05
com.btstudios.twenty48sol,Twenty48Solitaire,504,MX,2018-11-05
bubbleshooter.orig,バブルシューター:BubbleShooter,505,MX,2018-11-05
com.lemongame.klondike.solitaire,ソリティア,506,MX,2018-11-05
com.inpocket.block.craft.world,BlockCraftWorld,507,MX,2018-11-05
com.parttimemonkey.sillywalks,SillyWalks,508,MX,2018-11-05
com.baklabs.taxi.two,タクシー2,509,MX,2018-11-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,510,MX,2018-11-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,511,MX,2018-11-05
air.com.inkagames.town.saw.game,TownSawGame,512,MX,2018-11-05
se.foglo.svt,SnipersvsThieves,513,MX,2018-11-05
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,514,MX,2018-11-05
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,515,MX,2018-11-05
com.creativemobile.DragRacing,DragRacingClassic,516,MX,2018-11-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),517,MX,2018-11-05
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,518,MX,2018-11-05
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,519,MX,2018-11-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,520,MX,2018-11-05
com.easybrain.sudoku.android,ナンプレ,521,MX,2018-11-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,522,MX,2018-11-05
net.froemling.bombsquad,BombSquad,523,MX,2018-11-05
com.creativemobile.dr4x4,DragRacing4x4,524,MX,2018-11-05
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),525,MX,2018-11-05
com.girlgames.ppp,FrippaGamesforGirls,526,MX,2018-11-05
com.ansangha.drdriving,走行の達人,527,MX,2018-11-05
com.keystormholdings.aftermath,Aftermath-OnlinePvPShooter,528,MX,2018-11-05
com.cookingchef.kitchen.free,クッキングワールド,529,MX,2018-11-05
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,530,MX,2018-11-05
com.ketchapp.mrgun,MrGun,531,MX,2018-11-05
com.rkgames.smashywanted,SmashyRoad:Wanted,532,MX,2018-11-05
com.joycity.warshipbattle,ウォーシップ･バトル,533,MX,2018-11-05
com.criticalforceentertainment.criticalops,CriticalOps,534,MX,2018-11-05
com.atomgame.gunwar,GunWar:ShootingGames,535,MX,2018-11-05
de.kamibox.bacon,Bacon–TheGame,536,MX,2018-11-05
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,537,MX,2018-11-05
com.disney.cars3_goo,カーズ:ライトニング・リーグ,538,MX,2018-11-05
com.honikougames.royale.io,Bumper.io,539,MX,2018-11-05
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),540,MX,2018-11-05
