app_id,app_name,rank,country_code,date
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,339,KR,2019-05-15
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,340,KR,2019-05-15
net.mbc.fananees4,FANANEES4,341,KR,2019-05-15
com.junegaming.nazara.oggyrun,Oggy3DRun,342,KR,2019-05-15
com.shoot.bubbles.orbit,OrbitBubbleShoot,343,KR,2019-05-15
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,344,KR,2019-05-15
com.diceworld.cardoffantasy,카드오브판타지,345,KR,2019-05-15
com.twitchyfinger.google.myoffice,OH~!MyOffice,346,KR,2019-05-15
com.tararsodamotorsport,エクストリームトライアルB,347,KR,2019-05-15
air.basicgamesstrangeworld,이상한세계:방치형RPG,348,KR,2019-05-15
com.eastvill.dodge,ReturnToEarth,349,KR,2019-05-15
blck.piano1.tiles.pianogames,PianoTiles1,350,KR,2019-05-15
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),351,KR,2019-05-15
stevenking.dominioncraft,Dominioncraft,352,KR,2019-05-15
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,353,KR,2019-05-15
com.CrazyStudios.PaperPlease,"Papers,Please!",354,KR,2019-05-15
com.turtlegamez.mcjand,MatchCrushJewels,355,KR,2019-05-15
com.New.Worlds,GeometryWorldDash2,356,KR,2019-05-15
com.casfreefire.diamantes,CashDiamond,357,KR,2019-05-15
com.trucoezzm.sishen.and,영혼 경지,358,KR,2019-05-15
com.superbox.aos.candyfriends,CandyFriends,359,KR,2019-05-15
freebattle.fire.tips,GuideForFree-Fire2019,360,KR,2019-05-15
com.CrazyStudios.PaperPlease,"Papers,Please!",361,KR,2019-05-15
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,362,KR,2019-05-15
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,363,KR,2019-05-15
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,364,KR,2019-05-15
com.eastvill.dodge,ReturnToEarth,365,KR,2019-05-15
com.nextevolution.batter,타자키우기,366,KR,2019-05-15
com.bluestar.polypia,폴리피아-행성키우기힐링게임,367,KR,2019-05-15
jp.orange_cube.dotrike,魔女の迷宮,368,KR,2019-05-15
com.mena.diceanimals,四角い動物の世界,369,KR,2019-05-15
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,370,KR,2019-05-15
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,371,KR,2019-05-15
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,372,KR,2019-05-15
com.mena.landinganimals,着陸動物,373,KR,2019-05-15
jp.nicolet.fuso,脱出ゲームMoleHouse,374,KR,2019-05-15
air.mirchigames.escapegamesday876,EscapeGamesday-876,375,KR,2019-05-15
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,376,KR,2019-05-15
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,377,KR,2019-05-15
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,378,KR,2019-05-15
com.master.shot.android.game,KillorDie-Shootgame,379,KR,2019-05-15
pop.game.free,FreePopGame,380,KR,2019-05-15
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,381,KR,2019-05-15
com.egs.killirondoll,Killirondoll,382,KR,2019-05-15
com.trucoezzm.sishen.and,영혼 경지,383,KR,2019-05-15
com.PNB.robotsonicgames,RobotSonicGames,384,KR,2019-05-15
com.sweetykiss.bedroomkissing,SweetyKiss:BedroomKissing,385,KR,2019-05-15
com.TotysEscape,Totyエスケープ,386,KR,2019-05-15
com.niwads.kigatd,BananarushadventureLegends3Dgame,387,KR,2019-05-15
com.decoratemaze,BallsDropdom&Move:4In1,388,KR,2019-05-15
com.gbcemulator2.free,GBCEmulator,389,KR,2019-05-15
com.arare.hoglet,Hoglet,390,KR,2019-05-15
com.wood.puzzle.cube,WoodCubePuzzle,391,KR,2019-05-15
com.Anarchy.Tangram,팩토슐레Lv.3칠교놀이,392,KR,2019-05-15
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,393,KR,2019-05-15
com.Girls.Fashion.Entertainment.Street.Food.Truck.Canteen.Cafe.Cooking.Games,屋台の食べ物トラックの食堂カフェ-料理ゲーム,394,KR,2019-05-15
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,395,KR,2019-05-15
com.amstudio.diamondblast.JewelryEgyptCrush,ピラミッドミステリーマニア,396,KR,2019-05-15
com.uds.VirtualDadLife,仮想お父さん生活：お父さんお母さんシミュレータゲーム2019,397,KR,2019-05-15
com.BattleMaze,자취생을지켜줘,398,KR,2019-05-15
com.horror.scary.game,HauntedGrandpaHouseofHorror,399,KR,2019-05-15
com.tap.cube.smash.jing,TapCubeSmash,400,KR,2019-05-15
and.onemt.sf.ar,SultanForces,401,KR,2019-05-15
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:RedJumpBallAdventure,402,KR,2019-05-15
match.three.sweet.bmc,SweetMatchThree,403,KR,2019-05-15
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,404,KR,2019-05-15
com.origami.paperpuzzle,PaperPuzzleWorkshop,405,KR,2019-05-15
air.TTNG.EscapeGameA55,FreeNewEscapeGames55-51DoorsFantasyEscape,406,KR,2019-05-15
com.chaplin.pkm.google,채플린,407,KR,2019-05-15
com.techer.scary.studio,TeacherOfEducationandSchool:Mathbasics,408,KR,2019-05-15
com.clanified.high.school.life.girl.sim,バーチャル高校生活シミュレータ,409,KR,2019-05-15
com.crafts.freegame2.buildx,Blockworld!,410,KR,2019-05-15
com.ormeo.carwashgames.servicestation.washpoint.washing.modernsimulation.citycar.apps,SteamCarWashServiceGame2019,411,KR,2019-05-15
dev.flutter.devRpg,FlutterDeveloperQuest,412,KR,2019-05-15
net.nekoland.game652,몬스터던전RPG,413,KR,2019-05-15
com.hypercasual.bubblecrunch,BubbleCrunch,414,KR,2019-05-15
com.tamtamsquare.hellogranny.scaryneighbor,HelloGrannySurvival:ScaryNeighborhood,415,KR,2019-05-15
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,416,KR,2019-05-15
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,417,KR,2019-05-15
com.muscleGirlsGames.Armwrestling_With_Muscle_Girls,ArmwrestlingWithMuscleGirls,418,KR,2019-05-15
com.mhs.bladesofironthrone,鉄の玉座,419,KR,2019-05-15
com.crushball.stack,CrushBall(StackSpeedBall3d),420,KR,2019-05-15
com.gmail.silaspublix.loots,lootbits,421,KR,2019-05-15
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,422,KR,2019-05-15
com.superboy.runner.jump.endlessrun.subway.adventure.run,SuperBoyRunner-SubwayBoyOdysseyAdventure,423,KR,2019-05-15
com.istomgames.nyanmatch3,NyanCat:CandyMatch,424,KR,2019-05-15
com.techer.scary.studio,TeacherOfEducationandSchool:Mathbasics,425,KR,2019-05-15
com.phoenix.autochess,AutoChessWar,426,KR,2019-05-15
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,427,KR,2019-05-15
com.XSND.DK,XtremeStunts&Drifts,428,KR,2019-05-15
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,429,KR,2019-05-15
com.crushball.stack,CrushBall(StackSpeedBall3d),430,KR,2019-05-15
com.winter.battle.royale.survival,CriticalBattleRoyaleStrikeFreeFireSquadGame,431,KR,2019-05-15
air.com.bestescapegame.BestEscapeGame590GoodProfessorRescueGame,BestEscapeGame590GoodProfessorRescueGame,432,KR,2019-05-15
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,433,KR,2019-05-15
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,434,KR,2019-05-15
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,435,KR,2019-05-15
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,436,KR,2019-05-15
com.swordgame.immortalworld,修真江湖：凡人修仙,437,KR,2019-05-15
com.fps.gunnerbattleground,GunnerBattleground,438,KR,2019-05-15
com.funhddcolorcrach.colorbump,BallCrashBump3D,439,KR,2019-05-15
com.LEESTUDIO.NC,상식키우기-국가수도퀴즈,440,KR,2019-05-15
com.Major9Games.GrowingMind,GrowingMind,441,KR,2019-05-15
com.kimnjung.avoidmeteor,운석을피해라,442,KR,2019-05-15
pop.tower,TowerPop,443,KR,2019-05-15
com.terminalworks.moonymoo,MoonyMoo,444,KR,2019-05-15
race.bubble.gravity,GravityBubbleRace,445,KR,2019-05-15
com.bt.paintameze,迷路を描く,446,KR,2019-05-15
com.mufantasy.blindev,MUFANTASY,447,KR,2019-05-15
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,448,KR,2019-05-15
com.Malmizal.ROK,매일매일군대,449,KR,2019-05-15
com.eastudios.tongitslite,TongitsLite,450,KR,2019-05-15
com.SSRGames.housepaint,HousePaint:Color,451,KR,2019-05-15
com.gearthird.supermathgame,SuperTeacher:BasicMathGame&SchoolEscape!,452,KR,2019-05-15
com.fingercat.zombiecity,좀비도시던전,453,KR,2019-05-15
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,454,KR,2019-05-15
com.neighbor.clown.revenge.spectacular.games,NeighborClownRevenge日本人。,455,KR,2019-05-15
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,456,KR,2019-05-15
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,457,KR,2019-05-15
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,458,KR,2019-05-15
air.com.bestescapegames.BestEscapeGames214OccultBeeEscapeGame,BestEscapeGames214OccultBeeEscapeGame,459,KR,2019-05-15
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,460,KR,2019-05-15
com.wms.popeye,POPEYEGAME8BITS,461,KR,2019-05-15
com.genius.isha,Doctor'sOrders:RomanceYouChoose,462,KR,2019-05-15
com.meowstudios.cookingrestaurantgames,レストランの料理ゲーム：シェフキッチンマネジメント,463,KR,2019-05-15
com.fabulousfun.myfarmanimal,MyFarmAnimals-FarmAnimalsForKids,464,KR,2019-05-15
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,465,KR,2019-05-15
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,466,KR,2019-05-15
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,467,KR,2019-05-15
com.boolsheet.tapok,Iwantlikes&followers,468,KR,2019-05-15
bom.club,BomClub-Huyềnthoạitrởlại,469,KR,2019-05-15
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,470,KR,2019-05-15
com.ironmans.stickninja,StickNinja:ShadowFighter,471,KR,2019-05-15
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,472,KR,2019-05-15
com.origami.paperpuzzle,PaperPuzzleWorkshop,473,KR,2019-05-15
jp.hozdesign.MR3939VACS2,脱出ゲームミスター3939の休暇2,474,KR,2019-05-15
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_b,Esmeraldaemulador,475,KR,2019-05-15
com.triviaquiz.brawl.gems,GemsForBrawlStars-QUIZ,476,KR,2019-05-15
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,477,KR,2019-05-15
games.codle.dancingbox,DancingBox-TapToStayOnDanceLine,478,KR,2019-05-15
com.concretesoftware.golf,PGATOURGolfShootout,479,KR,2019-05-15
com.nangames.nanbb2,TooBold-ShooterwithSandbox,480,KR,2019-05-15
jp.hozdesign.MR3939VACS2,脱出ゲームミスター3939の休暇2,481,KR,2019-05-15
com.topps.marvel,MARVELCollect!byTopps®,482,KR,2019-05-15
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_b,Esmeraldaemulador,483,KR,2019-05-15
com.triviaquiz.brawl.gems,GemsForBrawlStars-QUIZ,484,KR,2019-05-15
games.codle.dancingbox,DancingBox-TapToStayOnDanceLine,485,KR,2019-05-15
saga.summertime.newguide.tips,Summertime2019SagaNewTips,486,KR,2019-05-15
com.concretesoftware.golf,PGATOURGolfShootout,487,KR,2019-05-15
com.flash512.dreamhome,DreamHomeEscape,488,KR,2019-05-15
com.nangames.nanbb2,TooBold-ShooterwithSandbox,489,KR,2019-05-15
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,490,KR,2019-05-15
com.swordgame.immortalworld,修真江湖：凡人修仙,491,KR,2019-05-15
com.game.soccerleague.free.stickman.fifacup,Kickshot-StickmanSoccer,492,KR,2019-05-15
com.go.sungo.win.win,SunGoWin,493,KR,2019-05-15
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,494,KR,2019-05-15
com.amStudio.PirateDiamond.SecretTreasure,宝石島,495,KR,2019-05-15
air.com.bestescapegame.BestEscapeGame591NimbleLionRescueGame,BestEscapeGame591NimbleLionRescueGame,496,KR,2019-05-15
com.swordmank.funs,SwordmanKH5,497,KR,2019-05-15
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",498,KR,2019-05-15
air.com.hfg.brain.mind.word.riddle.logic.memory.math.iq,脳ゲームマインドIQテスト-トリビアクイズメモリ,499,KR,2019-05-15
com.mulowns.sumgame,수학게임,500,KR,2019-05-15
co.singta.sidshockkr,시드쇼크,501,KR,2019-05-15
com.xifo.slg.hjol,ModernAlert,502,KR,2019-05-15
com.Uzbros.Sozoyin2,So'zO'yini2,503,KR,2019-05-15
com.free.fire.world.war.survival.squad,EpicFreeFireSurvivalSquadBattlegrounds2019,504,KR,2019-05-15
com.ruby.coloring.pages.art.games.antistress.mandala.adults,大人のための抗ストレスゲーム-無料ぬりえページ,505,KR,2019-05-15
com.Aynark.Ilume,Ilume-TheForgottenLabyrinth,506,KR,2019-05-15
com.mufantasy.blindev,MUFANTASY,507,KR,2019-05-15
com.gmail.silaspublix.loots,lootbits,508,KR,2019-05-15
com.noma.resort3,脱出ゲームRESORT3-神聖なる森への脱出,509,KR,2019-05-15
com.techconsolidatedinc.crushthingswithcar,Crushthingswithcar-ASMRgames,510,KR,2019-05-15
com.UmbelGames.Real.Sniper.Gun.Shooter,RealSniper3DGunShooter:OfflineShootinggame,511,KR,2019-05-15
com.shoot.deluxe.bubbleshooter,ShootBubbleBlasterBubbleGame,512,KR,2019-05-15
com.yamtargames.buffalo,UltimateBuffaloSimulator,513,KR,2019-05-15
com.oldenweb.monstercar,MonsterCar,514,KR,2019-05-15
com.bcgamestudio.banca2019,BắnCáĂnTiênHD,515,KR,2019-05-15
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,516,KR,2019-05-15
match.three.fruit.bmc,FruitMatchThree,517,KR,2019-05-15
jp.hozdesign.MR3939VACS7,脱出ゲームミスター3939の休暇7,518,KR,2019-05-15
com.color.paint.house.zero,ColorPaint,519,KR,2019-05-15
pokemon.red.blue.green.game.boy.gb.games.gb.boy.emulator.red.the.p.red.n.blue,ThePRednBlue,520,KR,2019-05-15
racinga.raninga,RUNRACEANGRY3D,521,KR,2019-05-15
com.sic.yeulmaru,Yeulmaru,522,KR,2019-05-15
com.os.blockpuzzle.buddies,BlockPuzzleBuddies,523,KR,2019-05-15
com.booba.tamagochi,MytalkingBooba,524,KR,2019-05-15
com.infokombinat.coloringbynumbersprincess,PrincessColorbyNumber–PrincessColoringBook,525,KR,2019-05-15
jp.actkey.yumekichi,脱出ゲームキミはともだち,526,KR,2019-05-15
com.voltage.wayup,Fait–WayUp,527,KR,2019-05-15
com.gjj.classicfarmtruck3dfeed,ClassicFarmTruck3D:FeedTransport,528,KR,2019-05-15
air.com.kavigames.KaviEscapeGame583HenEscapeGame,KaviEscapeGame583HenEscapeGame,529,KR,2019-05-15
air.mirchigames.escapegamesday871,EscapeGamesDay-871,530,KR,2019-05-15
com.h5games.center.quickgames,QuickGames-H5GameCenter,531,KR,2019-05-15
com.mms.mission.martyr.fps.shooting.offline_battle,ミッション殉教者のFpsシューティングバトルゲーム,532,KR,2019-05-15
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,533,KR,2019-05-15
com.percent.hammering,Hammering:BlockPuzzle,534,KR,2019-05-15
com.monstefyapp.paintroller,PaintRoller!,535,KR,2019-05-15
com.berryddd.block,BlockCraft3D:MiniCityBuilder,536,KR,2019-05-15
com.midnightadventures.secretonsycamorehillFREE,シカモアヒルの秘密TheSecretonSycamoreHill,537,KR,2019-05-15
com.dudqotjr.zigzagrun,ZIGZAGRUN3D,538,KR,2019-05-15
com.openplay.quiz,퀴즈!,539,KR,2019-05-15
match.three.jelly.bmc,JellyMatchThree,540,KR,2019-05-15
