app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,350,KR,2018-07-30
com.kydsessc.hlcpro,음력달력일정PRO,351,KR,2018-07-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,352,KR,2018-07-30
com.turner.cardwars,CardWars-AdventureTime,353,KR,2018-07-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,354,KR,2018-07-30
com.lonelybench.DuckWarfare,DuckWarfare,355,KR,2018-07-30
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,356,KR,2018-07-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,357,KR,2018-07-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,358,KR,2018-07-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),359,KR,2018-07-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,360,KR,2018-07-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,361,KR,2018-07-30
net.kairosoft.android.paddock_en,GrandPrixStory,362,KR,2018-07-30
kr.kicc.easypospro,이지포스모바일Pro,363,KR,2018-07-30
net.kairosoft.android.school2_en,PocketAcademy,364,KR,2018-07-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,365,KR,2018-07-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,366,KR,2018-07-30
com.badoo.mobile.premium,BadooPremium,367,KR,2018-07-30
com.giantssoftware.fs18.google,FarmingSimulator18,368,KR,2018-07-30
gnr.basic,소녀육성기록basic,369,KR,2018-07-30
com.ksmobile.pro.launcher,💎CMLauncherPro,370,KR,2018-07-30
com.greenheartgames.gdt,GameDevTycoon,371,KR,2018-07-30
air.zad.nigredo,니그레도라비린스,372,KR,2018-07-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,373,KR,2018-07-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,374,KR,2018-07-30
jp.gungho.dokuro,Dokuro,375,KR,2018-07-30
com.turner.atskisafari,SkiSafari:AdventureTime,376,KR,2018-07-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",377,KR,2018-07-30
eyu.on.season.spring,SeasonCamera-春の日,378,KR,2018-07-30
com.DioAliasGames.BattleOfPainters,PixelPainter,379,KR,2018-07-30
cz.zdenekhorak.mibandtools,Tools&MiBand,380,KR,2018-07-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,381,KR,2018-07-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,382,KR,2018-07-30
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,383,KR,2018-07-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,384,KR,2018-07-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,385,KR,2018-07-30
com.codemasters.f12016,F12016,386,KR,2018-07-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,387,KR,2018-07-30
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,388,KR,2018-07-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,389,KR,2018-07-30
com.pixelbite.sg,SpaceMarshals,390,KR,2018-07-30
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,391,KR,2018-07-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,392,KR,2018-07-30
com.iplay.WHappiness,프린세스에반젤W해피니스,393,KR,2018-07-30
edu.terc.zoombinis,Zoombinis,394,KR,2018-07-30
net.kairosoft.android.fukuya_en,PocketClothier,395,KR,2018-07-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,396,KR,2018-07-30
net.kairosoft.android.depart_en,MegaMallStory,397,KR,2018-07-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,398,KR,2018-07-30
mytown.street,MyTown:ストリートで遊ぶ,399,KR,2018-07-30
com.aes.secretvideorecorder.pro,隠しカメラの記録,400,KR,2018-07-30
com.lightricks.facetune,Facetune-広告なし,401,KR,2018-07-30
air.com.alenddl.AltongEngFull,알통여행영어Full,402,KR,2018-07-30
com.tasmanic.camtoplan,CamToPlan,403,KR,2018-07-30
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,404,KR,2018-07-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,405,KR,2018-07-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,406,KR,2018-07-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,407,KR,2018-07-30
com.digidust.elokence.akinator.paid,AkinatorVIP,408,KR,2018-07-30
com.fishstix.dosbox,DosBoxTurbo,409,KR,2018-07-30
com.flyersoft.moonreaderp,Moon+ReaderPro,410,KR,2018-07-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,411,KR,2018-07-30
com.younghorses.octodad,Octodad:DadliestCatch,412,KR,2018-07-30
com.kmplayerpro,KMPlayerPro,413,KR,2018-07-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,414,KR,2018-07-30
com.djskarpia.moko,Moko-IconPack,415,KR,2018-07-30
net.kairosoft.android.pyramid_en,ThePyraplex,416,KR,2018-07-30
com.neutroncode.mp,NeutronMusicPlayer,417,KR,2018-07-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,418,KR,2018-07-30
com.iplay.evangile,프린세스에반젤,419,KR,2018-07-30
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,420,KR,2018-07-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,421,KR,2018-07-30
com.iplay.shDoll,신하야리가미-인형,422,KR,2018-07-30
com.ginnypix.kuni,KUNIAnalogFilters,423,KR,2018-07-30
air.Anodyne.mobile,Anodyne,424,KR,2018-07-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,425,KR,2018-07-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,426,KR,2018-07-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),427,KR,2018-07-30
com.inbark13.administrator.park2,Pipecuttingcalculator,428,KR,2018-07-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",429,KR,2018-07-30
com.sesisoft.jinguji,진구지사부로Oldies,430,KR,2018-07-30
net.kairosoft.android.park_ja,発見どうぶつ公園,431,KR,2018-07-30
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,432,KR,2018-07-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),433,KR,2018-07-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,434,KR,2018-07-30
com.inergy.pocketkorea,포켓한국사,435,KR,2018-07-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,436,KR,2018-07-30
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,437,KR,2018-07-30
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,438,KR,2018-07-30
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,439,KR,2018-07-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",440,KR,2018-07-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,441,KR,2018-07-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),442,KR,2018-07-30
com.dmacpro91.jb4_mobile,JB4Mobile,443,KR,2018-07-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,444,KR,2018-07-30
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",445,KR,2018-07-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,446,KR,2018-07-30
kr.aboy.measure,距離測定器:SmartMeasurePro,447,KR,2018-07-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,448,KR,2018-07-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,449,KR,2018-07-30
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,450,KR,2018-07-30
com.scienpix.crazyremote,CrazyRemotePro,451,KR,2018-07-30
com.pixelbot.companion_paid,PUBGCompanion(Pro),452,KR,2018-07-30
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,453,KR,2018-07-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,454,KR,2018-07-30
com.visiblebody.musclepremium,MusclePremium,455,KR,2018-07-30
com.elsebook.handal.spacing,띄어쓰기,456,KR,2018-07-30
com.dotemu.neogeo.mslugx,METALSLUGX,457,KR,2018-07-30
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,458,KR,2018-07-30
bruenor.magicbox,MagicDosBox,459,KR,2018-07-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,460,KR,2018-07-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",461,KR,2018-07-30
gb.xxy.hr,HeadunitReloadedEmulator,462,KR,2018-07-30
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,463,KR,2018-07-30
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,464,KR,2018-07-30
net.kairosoft.android.edotowns,大江戸タウンズ,465,KR,2018-07-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,466,KR,2018-07-30
com.dotemu.neogeo.mslug2,METALSLUG2,467,KR,2018-07-30
widstudio.games.pipes,FairyKnights,468,KR,2018-07-30
com.syntaxity.bigfootquest,ビッグフットクエスト,469,KR,2018-07-30
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],470,KR,2018-07-30
com.kemonomahjong.app,ケモノ麻雀,471,KR,2018-07-30
com.drpanda.train,Dr.Pandaきかんしゃ,472,KR,2018-07-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,473,KR,2018-07-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,474,KR,2018-07-30
com.dotemu.ys1x,イースIクロニクルズ,475,KR,2018-07-30
com.wakdev.nfctools.pro,NFCTools-ProEdition,476,KR,2018-07-30
com.leosfortune,レオズ・フォーチュン,477,KR,2018-07-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,478,KR,2018-07-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,479,KR,2018-07-30
com.androvidpro,AndroVidPro-ビデオエディタ,480,KR,2018-07-30
com.exozet.android.catan,CatanClassic,481,KR,2018-07-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,482,KR,2018-07-30
com.mappau.apps.airbat,AirBtts,483,KR,2018-07-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,484,KR,2018-07-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,485,KR,2018-07-30
net.liveatc.liveatc_app,LiveATCforAndroid,486,KR,2018-07-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,487,KR,2018-07-30
example.matharithmetics_pro,数学のトリックPRO,488,KR,2018-07-30
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,489,KR,2018-07-30
mytown.friendshouse,MyTown:お友達の家,490,KR,2018-07-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),491,KR,2018-07-30
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,492,KR,2018-07-30
com.pmhhbcc,형법총론판례듣기프리미엄,493,KR,2018-07-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,494,KR,2018-07-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,495,KR,2018-07-30
com.itdeve.customaimpro,CustomaimPro,496,KR,2018-07-30
com.t2ksports.wwe2k15mobile,WWE2K,497,KR,2018-07-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,498,KR,2018-07-30
com.TailoredMusic.RainyMood,RainyMood,499,KR,2018-07-30
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,500,KR,2018-07-30
com.happyconz.autoboy,AutoBoyPro,501,KR,2018-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,502,KR,2018-07-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,503,KR,2018-07-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,504,KR,2018-07-30
org.tvp.kirikiri2,Kirikiroid2,505,KR,2018-07-30
com.jmmbcc,민법총칙오디오조문듣기,506,KR,2018-07-30
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,507,KR,2018-07-30
com.media.voicerecorder.ultimatepro,voicerecorderpro,508,KR,2018-07-30
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",509,KR,2018-07-30
com.valorware.ninthdawnii,9thDawnII2RPG,510,KR,2018-07-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",511,KR,2018-07-30
com.yudiz.idoser,I-DoserPremium,512,KR,2018-07-30
com.iplay.shParasite,신하야리가미-기생충,513,KR,2018-07-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),514,KR,2018-07-30
com.sagosago.PetCafe.googleplay,ペットカフェ,515,KR,2018-07-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,516,KR,2018-07-30
com.pjmasks.superchase,PJMasks:SuperCityRun,517,KR,2018-07-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),518,KR,2018-07-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),519,KR,2018-07-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,520,KR,2018-07-30
com.pixelbite.rr3,RecklessRacing3,521,KR,2018-07-30
com.falstad.megaphotopro,MegaPhotoPro,522,KR,2018-07-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,523,KR,2018-07-30
com.vertumus.cryten,Cryten-IconPack,524,KR,2018-07-30
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,525,KR,2018-07-30
com.diotek.diodict3.phone.btoc.adddict.collins.cad,CollinsEnglishDictionary,526,KR,2018-07-30
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,527,KR,2018-07-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,528,KR,2018-07-30
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,529,KR,2018-07-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,530,KR,2018-07-30
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,531,KR,2018-07-30
com.hg.townsmen7,TownsmenPremium,532,KR,2018-07-30
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,533,KR,2018-07-30
com.GGoburang.CustodyGG,갇힌남자,534,KR,2018-07-30
com.worms3.app,Worms3,535,KR,2018-07-30
com.speedsoftware.rootexplorer,RootExplorer,536,KR,2018-07-30
com.platfarm.challa.challa_neon,challaNEON,537,KR,2018-07-30
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,538,KR,2018-07-30
com.daedalic.skyhill,SKYHILL,539,KR,2018-07-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,540,KR,2018-07-30
