app_id,app_name,rank,country_code,date
com.olivecrow.theredhorn,레드호른가의탐정,356,KR,2018-05-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,357,KR,2018-05-08
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,358,KR,2018-05-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,359,KR,2018-05-08
com.sanbae.dimlight,ディム・ライト(DimLight),360,KR,2018-05-08
com.michael.gospel.full,미가엘복음성가(1000곡),361,KR,2018-05-08
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,362,KR,2018-05-08
com.epsxe.ePSXe,ePSXeforAndroid,363,KR,2018-05-08
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",364,KR,2018-05-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,365,KR,2018-05-08
com.ksmobile.pro.launcher,💎CMLauncherPro,366,KR,2018-05-08
com.elsebook.handal.voca,최고어휘,367,KR,2018-05-08
net.kairosoft.android.fukuya_en,PocketClothier,368,KR,2018-05-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,369,KR,2018-05-08
com.sunglab.triplea,TripleAHD,370,KR,2018-05-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,371,KR,2018-05-08
air.android.app.watchmanager,GearManagerforAll,372,KR,2018-05-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,373,KR,2018-05-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,374,KR,2018-05-08
com.speedsoftware.rootexplorer,RootExplorer,375,KR,2018-05-08
sportsinteractive.fmt18,FootballManagerTouch2018,376,KR,2018-05-08
eyu.on.season.summer,SeasonCamera-夏の日,377,KR,2018-05-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,378,KR,2018-05-08
org.lukeallen.bomberfull,AtomicBomberFull,379,KR,2018-05-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,380,KR,2018-05-08
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),381,KR,2018-05-08
com.vertumus.cryten,Cryten-IconPack,382,KR,2018-05-08
net.kairosoft.android.cruise_en,WorldCruiseStory,383,KR,2018-05-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",384,KR,2018-05-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,385,KR,2018-05-08
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],386,KR,2018-05-08
example.matharithmetics_pro,数学のトリックPRO,387,KR,2018-05-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,388,KR,2018-05-08
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,389,KR,2018-05-08
com.interplay.prehistorik,Prehistorik,390,KR,2018-05-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,391,KR,2018-05-08
net.kairosoft.android.pool,常夏プールパレス,392,KR,2018-05-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,393,KR,2018-05-08
com.devolver.downwell,Downwell,394,KR,2018-05-08
air.com.alenddl.AltongEngFull,알통여행영어Full,395,KR,2018-05-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),396,KR,2018-05-08
com.fde.avpevolution,AVP:Evolution,397,KR,2018-05-08
com.toh.callrecorderpro,コールレコーダープロ,398,KR,2018-05-08
com.czechgames.tta,ThroughtheAges,399,KR,2018-05-08
com.playdekgames.twilightstruggle,TwilightStruggle,400,KR,2018-05-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",401,KR,2018-05-08
hclab.pastel_hawaii,パステル-ハワイ,402,KR,2018-05-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,403,KR,2018-05-08
xyz.masmas.film.vanilla,バニラフィルム,404,KR,2018-05-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,405,KR,2018-05-08
com.fishstix.dosbox,DosBoxTurbo,406,KR,2018-05-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,407,KR,2018-05-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,408,KR,2018-05-08
net.kairosoft.android.paddock_en,GrandPrixStory,409,KR,2018-05-08
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,410,KR,2018-05-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],411,KR,2018-05-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),412,KR,2018-05-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,413,KR,2018-05-08
com.moontm.Dungeon999F,ダンジョン999,414,KR,2018-05-08
com.t2kgames.civrev2,CivilizationRevolution2,415,KR,2018-05-08
com.trimble.buildings.sketchup,SketchUpViewer,416,KR,2018-05-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,417,KR,2018-05-08
com.go9android.subwaysmarthelper21,지하철어디있니,418,KR,2018-05-08
com.strawberrystudio.subway,지하철로고고!,419,KR,2018-05-08
com.younghorses.octodad,Octodad:DadliestCatch,420,KR,2018-05-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,421,KR,2018-05-08
com.marinetraffic.android,MarineTrafficshippositions,422,KR,2018-05-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),423,KR,2018-05-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,424,KR,2018-05-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,425,KR,2018-05-08
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,426,KR,2018-05-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,427,KR,2018-05-08
com.itdeve.customaimpro,CustomaimPro,428,KR,2018-05-08
com.phasis.android.notepad,한자단어변환,429,KR,2018-05-08
joybits.doodlegod,DoodleGod™,430,KR,2018-05-08
air.aki.sheep,용님과희생양,431,KR,2018-05-08
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,432,KR,2018-05-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,433,KR,2018-05-08
com.t2ksports.wwe2k15mobile,WWE2K,434,KR,2018-05-08
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,435,KR,2018-05-08
com.neutroncode.mp,NeutronMusicPlayer,436,KR,2018-05-08
com.elimmedia.embible.kor,미가엘성경(개역한글),437,KR,2018-05-08
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",438,KR,2018-05-08
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,439,KR,2018-05-08
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,440,KR,2018-05-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,441,KR,2018-05-08
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),442,KR,2018-05-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,443,KR,2018-05-08
eyu.on.season.winter,SeasonCamera-冬の日,444,KR,2018-05-08
com.sunglab.geoart,Atomus3D,445,KR,2018-05-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",446,KR,2018-05-08
kr.kicc.easypospro,이지포스모바일Pro,447,KR,2018-05-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,448,KR,2018-05-08
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,449,KR,2018-05-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,450,KR,2018-05-08
com.voiceye.player.hymn,찬양반주기(새찬송가),451,KR,2018-05-08
com.digidust.elokence.akinator.paid,AkinatorVIP,452,KR,2018-05-08
info.wobamedia.mytalkingpet.plus,私のお話ペット,453,KR,2018-05-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,454,KR,2018-05-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,455,KR,2018-05-08
net.kairosoft.android.frontier_en,EpicAstroStory,456,KR,2018-05-08
com.hydrix.laurene,ConstructionMasterPro,457,KR,2018-05-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",458,KR,2018-05-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,459,KR,2018-05-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,460,KR,2018-05-08
com.appgeneration.itunerpro,myTunerRadioPro,461,KR,2018-05-08
com.DefiantDev.SkiSafari,SkiSafari,462,KR,2018-05-08
hclab.pastel_cancun,PastelCancun,463,KR,2018-05-08
com.nerdyyetis.spacefuss,SpaceFuss,464,KR,2018-05-08
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,465,KR,2018-05-08
com.pixelbite.sg,SpaceMarshals,466,KR,2018-05-08
chalkboard.DGthemes,칠판카톡테마,467,KR,2018-05-08
com.worms2armageddon.app,Worms2:Armageddon,468,KR,2018-05-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,469,KR,2018-05-08
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,470,KR,2018-05-08
jp.co.capcom.gyakusai6en,SpiritofJustice,471,KR,2018-05-08
net.kairosoft.android.edotowns,大江戸タウンズ,472,KR,2018-05-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,473,KR,2018-05-08
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,474,KR,2018-05-08
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,475,KR,2018-05-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,476,KR,2018-05-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,477,KR,2018-05-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,478,KR,2018-05-08
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,479,KR,2018-05-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,480,KR,2018-05-08
air.zad.santa,산타는교복을입을수밖에없어,481,KR,2018-05-08
air.novelengine.fortune,포춘하모니,482,KR,2018-05-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",483,KR,2018-05-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,484,KR,2018-05-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),485,KR,2018-05-08
com.greenheartgames.gdt,GameDevTycoon,486,KR,2018-05-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,487,KR,2018-05-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,488,KR,2018-05-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,489,KR,2018-05-08
fishnoodle.koipond,鯉ライブ壁紙,490,KR,2018-05-08
com.studioQuare.WP,WonderParade,491,KR,2018-05-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",492,KR,2018-05-08
air.com.noodlecake.luminocity,LuminoCity,493,KR,2018-05-08
jjong.kim.rotationcontrol_pro,화면회전pro,494,KR,2018-05-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,495,KR,2018-05-08
com.hamsteroncoke.zenge,Zenge,496,KR,2018-05-08
com.merriamwebster.premium,Dictionary-M-WPremium,497,KR,2018-05-08
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,498,KR,2018-05-08
flux.white.substratum,FluxWhite-SubstratumTheme,499,KR,2018-05-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,500,KR,2018-05-08
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,501,KR,2018-05-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),502,KR,2018-05-08
com.elsebook.handal.loanword,외래어표기,503,KR,2018-05-08
com.silvermoonapps.thailearnlanguagepro,楽しいタイ語を学びましょうLuvLinguaPro,504,KR,2018-05-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,505,KR,2018-05-08
com.wego.revolt_global_live_premium,リボルト・クラシック,506,KR,2018-05-08
com.angrymobgames.muffinknight,マフィン・ナイト,507,KR,2018-05-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,508,KR,2018-05-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,509,KR,2018-05-08
com.sagosago.PetCafe.googleplay,ペットカフェ,510,KR,2018-05-08
com.gamma.scan2,QR・バーコードスキャナーPRO,511,KR,2018-05-08
com.aspyr.swkotor,StarWars™:KOTOR,512,KR,2018-05-08
com.badoo.mobile.premium,BadooPremium,513,KR,2018-05-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,514,KR,2018-05-08
com.rainbowtrain.push,PUSH,515,KR,2018-05-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,516,KR,2018-05-08
com.mgameday.SnowRain2,스노우레인2,517,KR,2018-05-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,518,KR,2018-05-08
com.arter97.donation,arter97DonationPackage,519,KR,2018-05-08
com.iplay.WHappiness,프린세스에반젤W해피니스,520,KR,2018-05-08
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,521,KR,2018-05-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,522,KR,2018-05-08
com.jaemin.biblep,성경과찬송,523,KR,2018-05-08
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,524,KR,2018-05-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",525,KR,2018-05-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",526,KR,2018-05-08
me.ideariboso.capricciopro,Capriccio(プロ),527,KR,2018-05-08
com.valorware.ninthdawnii,9thDawnII2RPG,528,KR,2018-05-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,529,KR,2018-05-08
com.hondoom.kingdom.plus,大出産王国PLUS,530,KR,2018-05-08
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,531,KR,2018-05-08
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),532,KR,2018-05-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,533,KR,2018-05-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,534,KR,2018-05-08
com.iplay.lovesweets,러브스위츠,535,KR,2018-05-08
com.kch.Elevator3D,ElevatorSimulator3D,536,KR,2018-05-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,537,KR,2018-05-08
packetsGenerate.edu.ae,PacketsGeneratorPRO,538,KR,2018-05-08
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,539,KR,2018-05-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,540,KR,2018-05-08
