app_id,app_name,rank,country_code,date
com.flathuman.jump,FlatHumanFreeFall,319,KR,2018-03-19
jp.nicolet.kisaragi,脱出ゲームSpring,320,KR,2018-03-19
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,321,KR,2018-03-19
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,322,KR,2018-03-19
com.HammerMan.MountainClimbss,HammerJump,323,KR,2018-03-19
com.AhndongEntertainment.AeiothRPG3,AeiothRPG,324,KR,2018-03-19
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,325,KR,2018-03-19
com.MonsterPlanet.SpinBomb,スピンボム,326,KR,2018-03-19
hitor.comapp68m.zeli,HappyWheels,327,KR,2018-03-19
com.companyname.HSKOGYS,랜덤함선키우기,328,KR,2018-03-19
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,329,KR,2018-03-19
com.artdigic.SkiLodge,脱出ゲームSkiLodge,330,KR,2018-03-19
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,331,KR,2018-03-19
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,332,KR,2018-03-19
ts.buble.clash,BubbleClash,333,KR,2018-03-19
com.subny.lol.surprise,LOLSurpriseBigSurprisePetsDolls,334,KR,2018-03-19
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,335,KR,2018-03-19
com.NdlessGames.SpaceRush,SpaceRush,336,KR,2018-03-19
com.CrunchSquad.PonyPetHospital,PonyPetHospital,337,KR,2018-03-19
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,338,KR,2018-03-19
com.glufun.lion.sim,激しいライオン家族のシム,339,KR,2018-03-19
com.freegames.busdrivingsimulator,BusDrivingSimulator2018,340,KR,2018-03-19
com.LQLSurpriseDollPOPConfetti,LOLSurpriseDollPOPConfetti,341,KR,2018-03-19
com.tg.tunnelconstructionsimulator2018,トンネル建設シミュレータ2019,342,KR,2018-03-19
com.dollssurpprise.lolopeningeggz,LoLFREESurpriseEggsoppeningDolls2018,343,KR,2018-03-19
com.MobimiGames.CarSimulator2018,CarSimulator2018,344,KR,2018-03-19
com.kick.bull.robot.transform.bike.game,怒っている牛の変換ロボットバイクの戦闘ゲーム,345,KR,2018-03-19
com.akg.mrblockyschoolbussimulator2018,氏はブロック状スクールバスシミュレータ2018,346,KR,2018-03-19
com.knifehit,FlipKnifeUp,347,KR,2018-03-19
com.gg.sniper.free.shoot.game.simulate.action.apps,山ストライク暗殺者シューティングゲーム：無料ゲーム,348,KR,2018-03-19
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,349,KR,2018-03-19
com.games.WeddingCakeDesign,WeddingCakeDesign,350,KR,2018-03-19
com.play.messenger.fc.finalfight24,GuideforFinalFight,351,KR,2018-03-19
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,352,KR,2018-03-19
com.playwithgames.MonsterAirfield,MonsterTruckXTAirportDerby,353,KR,2018-03-19
com.tanyou.apartment19,脱出ゲーム:鍵のかかった部屋2,354,KR,2018-03-19
wildfire.bubbleshooter.mashabearpop,プリンセス・マシャ・フォレスト・バブル,355,KR,2018-03-19
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,356,KR,2018-03-19
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,357,KR,2018-03-19
com.zf.snake.prank,スネークスクリーンいたずら,358,KR,2018-03-19
stickfight.stickgame.stickman.Superhero,StickGameOnline2:SuperHeroFight,359,KR,2018-03-19
pixel.art.no.draw.color.by.number.unicorn.coloring,番号ごとのユニコーンカラー-サンドボックスピクセルアート,360,KR,2018-03-19
com.bintago.reallasersaber,リアルレーザーライトセーバーシミュレータ,361,KR,2018-03-19
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,362,KR,2018-03-19
com.div18.kirby.ori,kirbyoriginaladventureclassic,363,KR,2018-03-19
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,364,KR,2018-03-19
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,365,KR,2018-03-19
com.connect2.pikachuclassic,PikachuOnet,366,KR,2018-03-19
soulit.henshinbelt.krfaiz,ファイズヘンシンベルト,367,KR,2018-03-19
com.stickman.pixel.combat,StickmanCombatPixelEdition,368,KR,2018-03-19
bwebmedia.cookinglittlepandacupcakes,CookingLittlePandaCupcakes,369,KR,2018-03-19
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,370,KR,2018-03-19
com.dopinoyokai.yokaigame,YokaiWatchGo,371,KR,2018-03-19
kr.bahappyone.game1,노동법마스터OX퀴즈게임,372,KR,2018-03-19
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,373,KR,2018-03-19
air.lprastudio.CookingFreshMexicanBurritos,CookingFreshMexicanBurritos,374,KR,2018-03-19
com.bigfishgames.phantasmatreigngoogfree,HiddenObject-Phantasmat:ReignofShadows,375,KR,2018-03-19
com.minion.legends.rush.game.unityy,EpicBananaLegendsRush3D,376,KR,2018-03-19
com.fatcat.PrincessDateDiary,PrincessDateDiary,377,KR,2018-03-19
com.trdsh.armytank.transformrobot2,RobotTransformArmyTankWar2,378,KR,2018-03-19
com.loldolls.lolball.surprise,|loldolls|ballpopsurpriseeggs,379,KR,2018-03-19
pubg.battleground.fire,PUBGMobileBattleRoyalFPSGunGame,380,KR,2018-03-19
bubble.shooter.game.buddy,BubbleShooterBuddy,381,KR,2018-03-19
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,382,KR,2018-03-19
com.YovoGames.treatToys,医者のおもちゃ,383,KR,2018-03-19
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,384,KR,2018-03-19
air.com.bmapps.crazymommystreetfoodtruck,CrazyMommyStreetFoodTruck,385,KR,2018-03-19
feud.bubble,BubbleFeud,386,KR,2018-03-19
com.Subway.Pororo_Little_Penguin,Pororosubwayadventure(뽀로로),387,KR,2018-03-19
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,388,KR,2018-03-19
com.voodoo.idleflipper,IdleFlipper,389,KR,2018-03-19
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,390,KR,2018-03-19
com.tapfree.emergency.rescue.simulator,911EmergencyResponseSim2018,391,KR,2018-03-19
com.nlazy.zombie.meme.battle.simulator,ZombieMemeBattleSimulator,392,KR,2018-03-19
com.donnienest.growingthehealer,해골전사키우기,393,KR,2018-03-19
com.tvmap.jump,HelixJump,394,KR,2018-03-19
frenzy.fruit,FruitFrenzy,395,KR,2018-03-19
com.ProcessGames.BenzE500W124DriftSimulator,BenzE500W124DriftSimulator,396,KR,2018-03-19
com.nag.virtual.mom.newborn.baby.familygames,VirtualFamilyNewBabySingleMomAdventure,397,KR,2018-03-19
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,398,KR,2018-03-19
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,399,KR,2018-03-19
air.com.bmapps.nerdygirlbreakupstory,NerdyGirlBreakUpStory,400,KR,2018-03-19
vault.bubble,BubbleVault,401,KR,2018-03-19
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,402,KR,2018-03-19
free.block.tetris.brickpuzzle,BlockLegend-ClassicPuzzleGame,403,KR,2018-03-19
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,404,KR,2018-03-19
free.unity.game.kirby.ultimate.cartoon.adventure,SuperKirbyAdventureFree,405,KR,2018-03-19
com.fgs.hc,Ridetohill:OffroadHillClimb,406,KR,2018-03-19
air.escapegamestudio.EscapeGameAncientMonastery,新しい脱出ゲーム古代の修道院,407,KR,2018-03-19
com.pororo.penguin_kiloodev,PororoAdventureRun,408,KR,2018-03-19
com.sim.jjb,SwitchSimulator,409,KR,2018-03-19
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,410,KR,2018-03-19
era.bubble,BubbleEra,411,KR,2018-03-19
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,412,KR,2018-03-19
com.wsinc.toypuzzlecrush.toysStar,おもちゃの熱キューブ,413,KR,2018-03-19
com.DollsLQLSurpriseOpeningEggs3D,DollsLOLSurpriseOpeningEggs3D,414,KR,2018-03-19
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,415,KR,2018-03-19
air.odd1apps.CanYouEscapeTheOasis,CanYouEscapeTheOasis,416,KR,2018-03-19
com.highway.traffic.racers,究極ドラッグレースチャレンジ,417,KR,2018-03-19
com.stickfight.stickman.thebestgame,StickMan2Fight:TheGame,418,KR,2018-03-19
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,419,KR,2018-03-19
com.cardgame.spider.fishdom,スパイダソリティア,420,KR,2018-03-19
wildfire.mahjongwar.solitaireEpypt,麻雀エジプト旅行,421,KR,2018-03-19
com.ColSurvivalG.ColonySurvival,ColonySurvival,422,KR,2018-03-19
air.odd1apps.CanYouEscapeTropicalJungle,CanYouEscapeTropicalForest,423,KR,2018-03-19
com.joystudio.fruitjuice.blastsplash,FruitJuiceSplash,424,KR,2018-03-19
com.candy.messenger.fc6.play14,GuideforCadillacsandDinosaurs,425,KR,2018-03-19
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,426,KR,2018-03-19
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,427,KR,2018-03-19
com.noodlecake.fullofsparks,火花の人生,428,KR,2018-03-19
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,429,KR,2018-03-19
air.odd1apps.CanYouEscapeModernHospital,CanYouEscapeModernHospital,430,KR,2018-03-19
com.dolls_surprise_lol_eggs_pets_pearl,SurpriselolDollsandEggs,431,KR,2018-03-19
com.cookover.cooked,食べ過ぎたゲーム-フィーバーキッチン,432,KR,2018-03-19
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,433,KR,2018-03-19
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,434,KR,2018-03-19
pop.ball.laser,LaserBallPop,435,KR,2018-03-19
com.BeastBattle.SmiulatorWorld,BeastBattleSimulatorWorld,436,KR,2018-03-19
com.feuerwehrmann.sam,HeroFireman:MissionSamAdventureGame,437,KR,2018-03-19
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,438,KR,2018-03-19
com.roguegamez.bank.cash.in.transit.security.van,バンク現金にトランジットセキュリティバン：ATMバンク現金,439,KR,2018-03-19
com.hugsnhearts.twin_sister_ballerina,"TwinSistersBallerina:Dance,Ballet,Dressup",440,KR,2018-03-19
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,441,KR,2018-03-19
com.bintago.blowballoons,爆風船シミュレータ,442,KR,2018-03-19
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,443,KR,2018-03-19
bubbles.superme,SupremeBubbles,444,KR,2018-03-19
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,445,KR,2018-03-19
eggs.topsurprise.dollsurprisehamdollah,EggsDollLOLSurprise,446,KR,2018-03-19
com.sablo.gym.club.building,HomeGymClubBuilding:FitnessFactoryGymGames,447,KR,2018-03-19
com.mobigamesbentencoloringbook,Benomnitrix10coloringbook,448,KR,2018-03-19
com.lucydream.dangerouspeople,위험한그놈들,449,KR,2018-03-19
com.wsinc.bubblepop.shootergame.iceprincesspopshooter,アイスプリンセスポップ,450,KR,2018-03-19
air.theflash.f2game.prettyGirlPicture8,프리티걸의틀린그림찾기-오피스편,451,KR,2018-03-19
air.com.games4king.CuteRabbitRescueBestEscapeGame330,CuteRabbitRescueBestEscapeGame-330,452,KR,2018-03-19
air.com.kaviescapegames.boyrescuefromforesthousekaviescapegame331,BoyRescueFromForestHouseKaviEscapeGame-331,453,KR,2018-03-19
com.a360g.counter.terrorist,カウンタテロリスト攻撃シュータースナイパーミッション,454,KR,2018-03-19
com.crossstitch.colorbyletters,クロスステッチ-文字色,455,KR,2018-03-19
fnaf.snakefreddy.slitherio,FNAFスネークゲームIO,456,KR,2018-03-19
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,457,KR,2018-03-19
com.emu.arcade2018,ArcadeMAME-MAME4DroidCollection,458,KR,2018-03-19
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,459,KR,2018-03-19
com.freegames.policetrainsim,PoliceTrainSim2018,460,KR,2018-03-19
com.luosipi.jumponejump,跳一跳,461,KR,2018-03-19
com.takasimapon.Kakusibeya,脱出ゲーム隠し部屋からの脱出,462,KR,2018-03-19
com.cs.flight.airplane.simulator.free.apps,フライト飛行機シミュレータ2018年,463,KR,2018-03-19
com.gamescapes.hammer.robot.transformer,リアルロボット変換-ハンマースーパーヒーローゲーム,464,KR,2018-03-19
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,465,KR,2018-03-19
com.level9.oiltrain.transporter.eurotrain.driving.sim.subway,インドの電車都市プロ油タンカー列車,466,KR,2018-03-19
com.YovoGames.trainAdventure2,鉄道：子供のための列車,467,KR,2018-03-19
underwater.bubble.fun,UnderwaterBubbleFun,468,KR,2018-03-19
com.nankaiigame.zakk,脱出ゲーム　雑貨屋からの脱出,469,KR,2018-03-19
com.gg.prisoner.game.simulation.play.offroad.apps,囚人バス山輸送：無料バスゲーム,470,KR,2018-03-19
com.SimFun.FindDifferencesDeliciousFood13,違いを見つける無料-間違い探し無料ゲーム-おいしい食べ物,471,KR,2018-03-19
com.WildWorks.DashTag,DashTag-FunEndlessRunner!,472,KR,2018-03-19
com.airplane.flight.pilot.sim,飛行機フライトパイロット,473,KR,2018-03-19
com.starving.artist.simulator,StarvingArtistSimulator,474,KR,2018-03-19
com.onetengames.water.park.craft.waterslide.building,WaterParkCraft:WaterslideUphillRushAdventure,475,KR,2018-03-19
com.jungle.trucker.super.bros.nam.lun.keoxe.mario.drivergames,ClassicSuperBrosDriver-BestTrucker,476,KR,2018-03-19
com.cnj.puzzle2048,2048パズル,477,KR,2018-03-19
com.amech.transportcar.cargotruck.simulator,車トランスポーター貨物警察トラック,478,KR,2018-03-19
com.ks.solutions.car.knock.game.simulator.apps,重力新しい車運転：車スタントゲーム,479,KR,2018-03-19
com.fantasticgs.GWF,VikingsFight:NorthArena,480,KR,2018-03-19
com.my.sim.supermarket,MySimSupermarket,481,KR,2018-03-19
com.PixelBro.HorrorClicker,ホラーボス-クリッカー,482,KR,2018-03-19
com.ks.free.bmx.game.simulate.play.apps,シティ自転車パーキング：パーキングゲーム新しい2018年,483,KR,2018-03-19
com.bestdrivingsimulatorgames.mega.ramp.transform.car.stunts.vertical.impossible,MegaRampTransformCarStunts:MegaRampDriving,484,KR,2018-03-19
com.wg.coast.lifeguard.beach.rescue.duty.boat.rescue.team,ライフガードビーチレスキューデューティ：沿岸警備隊救助隊,485,KR,2018-03-19
com.toongames.rollingsky,RollingBallinSky,486,KR,2018-03-19
com.bboom.pianotiles1,MOMOLAND-BBoom-pianotiles,487,KR,2018-03-19
com.indiside.mirror02,거울소녀[쯔꾸르],488,KR,2018-03-19
com.fa.real.kidsboxing.fighting.game,KidsPunchBoxing:StarsBoxingChampionship2018,489,KR,2018-03-19
tal.gamesigh.school.girl.er.emergency.hospital.games,女子高生ER緊急ドクター病院ゲーム,490,KR,2018-03-19
com.whitesand.police.cop.moto.robot.car.transforming.game,米国警察コップモトロボット変換ギャングチェイス,491,KR,2018-03-19
com.exotic.driftsimulator.gtr,DriftSimulator:GT-R,492,KR,2018-03-19
air.odd1apps.CanYouEscapeTheHouse13,CanYouEscapeTheHouse13,493,KR,2018-03-19
com.zipline.adventure.simulator,狂ったチェアリフトシミュレータ,494,KR,2018-03-19
com.lt.bloodpressurescannersimulator,血圧スキャナシミュレータ,495,KR,2018-03-19
com.mpmaker.stand_only_one,StandOnlyOne,496,KR,2018-03-19
com.trnz.us.police.robot.helicopter.war,USPoliceRobotTransformHelicopterWars,497,KR,2018-03-19
com.miniart.std.darts.car.stunt.racing,DartsCarStuntMaster3D,498,KR,2018-03-19
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,499,KR,2018-03-19
com.hbg.kids.littlebaby.injection.doctorsimulator.bloodtest,リトルベイビーインジェクションシミュレーター：KidstestDoctor,500,KR,2018-03-19
com.gamealliance.dropncrop,FarmSlam-マッチ＆ビルド-マッチ-3して自分の農場をビルドしよう,501,KR,2018-03-19
com.PurgeDay.GoDownGame,GoDownGame:2Player,502,KR,2018-03-19
wildfire.jewelstar.pirateTreasureStar,海賊の宝の旅,503,KR,2018-03-19
com.rps.shoppingmall.girl,ショッピングモール女の子現金登録：ファッション格納,504,KR,2018-03-19
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,505,KR,2018-03-19
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,506,KR,2018-03-19
wildfire.jewelstar.FruitDreamGarden,フルーツドリームガーデン,507,KR,2018-03-19
com.gendruwo.borutimate,BORUTIMATE:NextGeneration,508,KR,2018-03-19
com.np.flame.man,FlameMan,509,KR,2018-03-19
fastd.nayscraf.citycraft2018,MagicCraftGame2018,510,KR,2018-03-19
com.greenteagames.catracing3d2,TalkingCatRun-TalkingKittyKitten,511,KR,2018-03-19
com.cs.gangstar.vegas.crime.free.apps,ギャングスターベガスシティ犯罪3D,512,KR,2018-03-19
com.twotwentygames.cargo.ship.craft.simulator.cruise,貨物船クラフトクルーズシミュレータ：水タクシー,513,KR,2018-03-19
eggs.surprise.lol.dolls,loldollsadventuregame,514,KR,2018-03-19
eggsdolls.lolsurprisedolls.hatichmaleggs,lolsurpriseeggsdollsadventurespets,515,KR,2018-03-19
com.aag.snipingforte.grand.deserts,SnipingForte-GrandDeserts,516,KR,2018-03-19
com.DPPCGames.glitfrpaint,ぬりえの本：スマイルプリキュア,517,KR,2018-03-19
com.YovoGames.farm2,子供の農場,518,KR,2018-03-19
com.gameleap.na.dunk,DunkNation3X3,519,KR,2018-03-19
com.chick.world,Chick'sWorld,520,KR,2018-03-19
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,521,KR,2018-03-19
com.infokombinat.coloringtrains,TrainsGameColoringBook,522,KR,2018-03-19
com.volcanoz.parkingrealcars,ParkingSimulatorDriving3D,523,KR,2018-03-19
air.com.winkypinky.princesshorsecaring3,PrincessHorseCaring3,524,KR,2018-03-19
com.gemgames.rollercoaster.park,クラフト＆ライド:ローラーコースタービルダー,525,KR,2018-03-19
com.GameTap.FuturisticHelicopterRescueSimulatorFlying,FuturisticHelicopterRescueSimulatorFlying,526,KR,2018-03-19
jp.actkey.whale,脱出ゲームロビンと伝説の虹,527,KR,2018-03-19
com.poem.makebasketballjump,MakeBasketballJump,528,KR,2018-03-19
com.tsg.Police_Story,PoliceStory,529,KR,2018-03-19
banna.adventure.minionrush2018,ミニオンラッシュ,530,KR,2018-03-19
com.cyberpix.extreme.car.stunt.crazy.racing,ExtremeCarStuntRacingonImpossibleTracks,531,KR,2018-03-19
air.JoyEscape.EscapeGamesDay805,EscapeGamesDay-805,532,KR,2018-03-19
com.zaot2.gamundersea,Blazethemonstersubmarines,533,KR,2018-03-19
com.UltraCraft.ForestSurvival.Exploration,UltraCraft:CraftingExploration,534,KR,2018-03-19
com.twotwentygames.army.cargo.transport.plane.craft.sim,軍貨物飛行機クラフト：軍輸送ゲーム,535,KR,2018-03-19
com.dfekvjtk.gjrklelkd,az678,536,KR,2018-03-19
com.beenalien.cannonbolt_benalienfight,AlienFightingGames-UltimateBattle,537,KR,2018-03-19
com.s_d_u.RobotCubeSniperCraft,RobotCraft:CubeSniperExploration,538,KR,2018-03-19
com.slugJetpack.slugmomo,SuperSlugterraJetfire,539,KR,2018-03-19
wildfire.toyblast.witchcubeblast,魔女キューブブラスト,540,KR,2018-03-19
