app_id,app_name,rank,country_code,date
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),353,KR,2017-11-29
com.igg.castleclash_kr,CastleClash:용맹한부대,354,KR,2017-11-29
com.funigloo.global.sealrpg,SealMobile,355,KR,2017-11-29
com.cygames.Shadowverse,ShadowverseCCG,356,KR,2017-11-29
com.sgn.pandapop.gp,パンダポップ,357,KR,2017-11-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,358,KR,2017-11-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,359,KR,2017-11-29
com.matchington.mansion,MatchingtonMansion,360,KR,2017-11-29
com.tenbirds.ire,アイア(Ire:BloodMemory),361,KR,2017-11-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,362,KR,2017-11-29
com.archbears.bs,ブラサバ,363,KR,2017-11-29
com.ninetailgames.roguehearts.paid,로그하츠,364,KR,2017-11-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,365,KR,2017-11-29
kr.com.xiaohua,여신학교,366,KR,2017-11-29
com.naturalmotion.dawnoftitans,DawnofTitans,367,KR,2017-11-29
com.mytona.seekersnotes.android,SeekersNotes,368,KR,2017-11-29
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,369,KR,2017-11-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,370,KR,2017-11-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,371,KR,2017-11-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,372,KR,2017-11-29
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,373,KR,2017-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,374,KR,2017-11-29
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,375,KR,2017-11-29
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",376,KR,2017-11-29
com.bandainamcoent.optsK,원피스사우전드스톰,377,KR,2017-11-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,378,KR,2017-11-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,379,KR,2017-11-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,380,KR,2017-11-29
com.candysoft.HAHWVIP,双子の魔王:VIP,381,KR,2017-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,382,KR,2017-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,383,KR,2017-11-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,384,KR,2017-11-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,385,KR,2017-11-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),386,KR,2017-11-29
com.gamepub.ew.g,전함제국:제국의귀환,387,KR,2017-11-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,388,KR,2017-11-29
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",389,KR,2017-11-29
com.digitalsky.sgz.kr,난세삼국,390,KR,2017-11-29
com.sesisoft.jinguji,진구지사부로Oldies,391,KR,2017-11-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,392,KR,2017-11-29
com.digitalsky.rotk.kr,삼국지Z,393,KR,2017-11-29
com.lkkr.ltjdgg,제독의함대:세계대전,394,KR,2017-11-29
com.sgn.geniesandgems.gp,マジックジュエル,395,KR,2017-11-29
com.netmarble.idea,이데아,396,KR,2017-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,397,KR,2017-11-29
com.funplus.familyfarm,にじいろ牧場,398,KR,2017-11-29
com.neowiz.games.newmatgoB,PmangGostopwithBAND,399,KR,2017-11-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),400,KR,2017-11-29
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,401,KR,2017-11-29
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,402,KR,2017-11-29
com.wanmei.dfws,무신,403,KR,2017-11-29
com.netmaru.digisoul,디지몬소울체이서,404,KR,2017-11-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,405,KR,2017-11-29
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",406,KR,2017-11-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,407,KR,2017-11-29
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,408,KR,2017-11-29
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,409,KR,2017-11-29
co.singta.ss,시드이야기,410,KR,2017-11-29
com.ninemgames.tennis.google,アルティメットテニス,411,KR,2017-11-29
com.efun.kr.ahlm.google,다이브,412,KR,2017-11-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,413,KR,2017-11-29
com.supersolid.penguin,SuperPenguins,414,KR,2017-11-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,415,KR,2017-11-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",416,KR,2017-11-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,417,KR,2017-11-29
com.entermate.stzbkakao,천하를탐하다forKakao,418,KR,2017-11-29
com.nil.danjjak,Besties-Makefriend&Avatar,419,KR,2017-11-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,420,KR,2017-11-29
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,421,KR,2017-11-29
com.king.paradisebay,パラダイス・ベイ,422,KR,2017-11-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,423,KR,2017-11-29
com.ustwo.monumentvalley,モニュメントバレー,424,KR,2017-11-29
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,425,KR,2017-11-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,426,KR,2017-11-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),427,KR,2017-11-29
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,428,KR,2017-11-29
g.com.noxgames.ft,탑탑탑,429,KR,2017-11-29
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,430,KR,2017-11-29
com.morlia.hzsgz.kr2,이차원대전:무한스토리,431,KR,2017-11-29
com.nexon.moe,마스터오브이터니티,432,KR,2017-11-29
com.ustwo.monumentvalley2,MonumentValley2,433,KR,2017-11-29
com.norion.p007,MonsterBreakerHero,434,KR,2017-11-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,435,KR,2017-11-29
com.me2on.fulpotgenius,FulpotHoldemPoker,436,KR,2017-11-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,437,KR,2017-11-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,438,KR,2017-11-29
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,439,KR,2017-11-29
com.feelingtouch.idl,EpicSummoners,440,KR,2017-11-29
com.linecorp.LGRGS,LINEレンジャー,441,KR,2017-11-29
com.king.farmheroessaga,ファームヒーロー,442,KR,2017-11-29
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,443,KR,2017-11-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,444,KR,2017-11-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,445,KR,2017-11-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,446,KR,2017-11-29
com.mobions.nayana,나야나-프리미엄무제한소개팅,447,KR,2017-11-29
com.crasherforkakao.google,크래셔레전드forKakao,448,KR,2017-11-29
flerogames.com.aos.kor.fw,유나의옷장forkakao,449,KR,2017-11-29
emotion.onekm,1km-近所の友達、集まり、出会い,450,KR,2017-11-29
com.travelnote.gogoapp,여행다이어리,451,KR,2017-11-29
com.wb.goog.injustice.brawler2017,Injustice2,452,KR,2017-11-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,453,KR,2017-11-29
net.ib.mn,Kpopアイドル♡(KpopIdol♡),454,KR,2017-11-29
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,455,KR,2017-11-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,456,KR,2017-11-29
com.rayark.pluto,Deemo,457,KR,2017-11-29
net.iustice.solidus,솔리더스,458,KR,2017-11-29
badminton.king.sportsgame.smash,バドミントンリーグ🏸,459,KR,2017-11-29
com.ziopops.school,스쿨:레전드히어로즈,460,KR,2017-11-29
com.gamevil.monster.global,モンスターウォーロード,461,KR,2017-11-29
com.gamepub.yt.g,소년삼국지,462,KR,2017-11-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),463,KR,2017-11-29
com.pang.tpsky.google,레이드(RAID),464,KR,2017-11-29
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),465,KR,2017-11-29
com.mitamagames.otogiprod,陰陽おとぎソール,466,KR,2017-11-29
com.droidhen.defender3,DefenderIII,467,KR,2017-11-29
com.geopia.saychat,심팅S-남친여친랜덤채팅,468,KR,2017-11-29
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,469,KR,2017-11-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,470,KR,2017-11-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,471,KR,2017-11-29
com.snkplaymore.android014,METALSLUGATTACK,472,KR,2017-11-29
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,473,KR,2017-11-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,474,KR,2017-11-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",475,KR,2017-11-29
com.stac.empire.main,AgeofWarringEmpire,476,KR,2017-11-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,477,KR,2017-11-29
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",478,KR,2017-11-29
com.gamepub.te.g,손오공디펜스,479,KR,2017-11-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,480,KR,2017-11-29
com.nbaimd.gametime.nba2011,NBAApp,481,KR,2017-11-29
com.socialquantum.acitykakao,메가폴리스forKakao,482,KR,2017-11-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,483,KR,2017-11-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,484,KR,2017-11-29
com.nextmv.acheron.google,아케론,485,KR,2017-11-29
com.betterfun.wah.gp,ArtofWar:LastDay,486,KR,2017-11-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",487,KR,2017-11-29
com.supertree.pw,ポケットワールド:探検の島,488,KR,2017-11-29
com.krqqh.efun.google,나인,489,KR,2017-11-29
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",490,KR,2017-11-29
com.veraone.camtalk,캠톡화상채팅,491,KR,2017-11-29
com.gamepub.ds.g,던전앤삼국지,492,KR,2017-11-29
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",493,KR,2017-11-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,494,KR,2017-11-29
com.linyworks.AtlanStory,아틀란스토리forKakao,495,KR,2017-11-29
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",496,KR,2017-11-29
com.neptune.tantan,탄탄사천성forKakao,497,KR,2017-11-29
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),498,KR,2017-11-29
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,499,KR,2017-11-29
com.vsco.cam,VSCO,500,KR,2017-11-29
com.ftt.fivekings_aos,다섯왕국이야기,501,KR,2017-11-29
com.Goormsoft.Skyscraper,건물키우기,502,KR,2017-11-29
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,503,KR,2017-11-29
com.willsm.macaron,마카롱-소개팅은달달해야지,504,KR,2017-11-29
com.Cheritz.MysticMessenger,MysticMessenger,505,KR,2017-11-29
com.flerogames.ES,エブリタウンスイート,506,KR,2017-11-29
com.netmarble.mmatgo,넷마블대박맞고,507,KR,2017-11-29
com.funple.game.innocentbane.kr,이노센트베인,508,KR,2017-11-29
com.palmple.korproc.google,큐라레:마법도서관Rebirth,509,KR,2017-11-29
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면?,510,KR,2017-11-29
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",511,KR,2017-11-29
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,512,KR,2017-11-29
com.vshower.prd_sr,ブルーストーン,513,KR,2017-11-29
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",514,KR,2017-11-29
com.efun.kr.qyz.google,실전삼국,515,KR,2017-11-29
com.pang.jianyu.google,오빠모바일,516,KR,2017-11-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,517,KR,2017-11-29
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,518,KR,2017-11-29
com.kixeye.vegaconflict,VEGAConflict,519,KR,2017-11-29
kr.co.ndel.pv,픽셀어벤져스,520,KR,2017-11-29
sportsinteractive.fmt18,FootballManagerTouch2018,521,KR,2017-11-29
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,522,KR,2017-11-29
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,523,KR,2017-11-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,524,KR,2017-11-29
com.hcg.ctw.gp,ClashofKings:TheWest,525,KR,2017-11-29
com.linecorp.LGFARM,LINEブラウンファーム,526,KR,2017-11-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,527,KR,2017-11-29
com.Jaems.FireMagicianRPG,불마법사키우기,528,KR,2017-11-29
net.ekgames.lod,로드오브던전,529,KR,2017-11-29
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,530,KR,2017-11-29
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,531,KR,2017-11-29
jp.pxv.android,pixiv,532,KR,2017-11-29
com.autodesk.autocadws,AutoCAD-DWGエディタ,533,KR,2017-11-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,534,KR,2017-11-29
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,535,KR,2017-11-29
kr.co.alterna.google,얼터너티브걸즈forKakao,536,KR,2017-11-29
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,537,KR,2017-11-29
com.topgamesinc.evony,エボニー-王の帰還,538,KR,2017-11-29
com.king.blossomblast,ブロッサム・ブラスト,539,KR,2017-11-29
com.sword.goodness,여신의탑:방치형액션RPG,540,KR,2017-11-29
