app_id,app_name,rank,country_code,date
com.makingfun.mageandminions,Eternium,359,KR,2018-10-25
rocks.trance.triples.aos,트리플S,360,KR,2018-10-25
com.Company.Z,不動産王,361,KR,2018-10-25
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,362,KR,2018-10-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",363,KR,2018-10-25
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),364,KR,2018-10-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,365,KR,2018-10-25
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,366,KR,2018-10-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,367,KR,2018-10-25
com.dreamplay.chaostk.google,환란삼국지,368,KR,2018-10-25
com.smile.yunyin.google,연인M,369,KR,2018-10-25
com.NextFloor.rog,주사위의잔영forkakao,370,KR,2018-10-25
com.netmarble.destiny,デスティニーナイツ,371,KR,2018-10-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),372,KR,2018-10-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,373,KR,2018-10-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,374,KR,2018-10-25
com.supercell.hayday,ヘイ・デイ(HayDay),375,KR,2018-10-25
com.ftt.hero_gl_4kakao,영웅forKakao,376,KR,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,377,KR,2018-10-25
com.newday.singlelife,자취남녀,378,KR,2018-10-25
com.funplus.familyfarm,にじいろ牧場,379,KR,2018-10-25
com.stove.chaosmasters.google,ChaosMasters,380,KR,2018-10-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2018-10-25
com.efunkr.llzb.google,천명,382,KR,2018-10-25
com.snkplaymore.android014,METALSLUGATTACK,383,KR,2018-10-25
com.itsgames.aden,아덴:신계,384,KR,2018-10-25
com.webzen.muorigin2.google12,뮤오리진2(12),385,KR,2018-10-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,386,KR,2018-10-25
com.netease.my.google_play,梦幻西游,387,KR,2018-10-25
com.snailgamekr.jy3d,초월forKakao,388,KR,2018-10-25
com.kr37.zmq.google,마성,389,KR,2018-10-25
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,390,KR,2018-10-25
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,391,KR,2018-10-25
com.nexon.durango.wildlands,야생의땅:듀랑고,392,KR,2018-10-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,393,KR,2018-10-25
com.gameinsight.tribez,TheTribez:恐竜王国,394,KR,2018-10-25
com.ulugames.daqins.google,진시황:전쟁의서막,395,KR,2018-10-25
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,396,KR,2018-10-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,397,KR,2018-10-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,398,KR,2018-10-25
com.baplay.yjkr,검그리고사랑:720도자유비행,399,KR,2018-10-25
com.ncsoft.redknights,LineageRedKnights,400,KR,2018-10-25
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,401,KR,2018-10-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,402,KR,2018-10-25
com.nurida.beking,왕이되어라,403,KR,2018-10-25
com.muggle.startrigger.google1,스타트리거,404,KR,2018-10-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,405,KR,2018-10-25
com.smartjoy.Artificial,인공영웅,406,KR,2018-10-25
com.gamepub.ne.g,마이프렌즈:Dogs(독스),407,KR,2018-10-25
com.kr.gjyp.google,남자가왕이다,408,KR,2018-10-25
com.akasekakr.app,노을빛세계에서너와노래를...,409,KR,2018-10-25
com.supersolid.penguin,SuperPenguins,410,KR,2018-10-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),411,KR,2018-10-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,412,KR,2018-10-25
com.estgames.mrglb,노바워즈:커맨더스리그,413,KR,2018-10-25
com.gamepub.yt.g,소년삼국지,414,KR,2018-10-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",415,KR,2018-10-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,416,KR,2018-10-25
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,417,KR,2018-10-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,418,KR,2018-10-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,419,KR,2018-10-25
com.nusoft.saminfinity,삼국지무한대전,420,KR,2018-10-25
com.digiternomad.archer,シャドウアーチャー,421,KR,2018-10-25
com.EOAG.IceOnline,こおり鬼Online!,422,KR,2018-10-25
com.galasports.football,FootballMaster2018,423,KR,2018-10-25
com.neowiz.games.suddaKakao,피망섯다forkakao,424,KR,2018-10-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),425,KR,2018-10-25
com.rovio.battlebay,BattleBay,426,KR,2018-10-25
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,427,KR,2018-10-25
com.kr.krdl.google,매크로M,428,KR,2018-10-25
com.newemotion.jfarm.kr,제이팜(J-Farm),429,KR,2018-10-25
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,430,KR,2018-10-25
com.geewa.smashingfour,SmashingFour,431,KR,2018-10-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,432,KR,2018-10-25
com.camelgames.throne,タイタンスローンー【TitanThrone】,433,KR,2018-10-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,434,KR,2018-10-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,435,KR,2018-10-25
com.linekong.sszj.krgp,촉산forkakao,436,KR,2018-10-25
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,437,KR,2018-10-25
com.gamearena.guone.common.kr.android.google,구원M,438,KR,2018-10-25
com.ncsoft.finalbladekr,파이널블레이드,439,KR,2018-10-25
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,440,KR,2018-10-25
com.gamebeartech.nova,ノヴァ帝国,441,KR,2018-10-25
com.peoplug.theskull,더스컬:방치형RPG,442,KR,2018-10-25
com.gameinsight.airport,AirportCity,443,KR,2018-10-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,444,KR,2018-10-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,445,KR,2018-10-25
com.tap4fun.reignofwar,インベーション,446,KR,2018-10-25
kr.ngelgames.lod,로드오브다이스forkakao,447,KR,2018-10-25
com.noknok.heroesinnKR,용사여관,448,KR,2018-10-25
com.netmarble.mmatgo,넷마블대박맞고,449,KR,2018-10-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,450,KR,2018-10-25
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,451,KR,2018-10-25
com.daerisoft.crashwall,벽부수기2,452,KR,2018-10-25
com.edgames.new19gp,공성삼국:새천하를열다RED,453,KR,2018-10-25
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,454,KR,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,455,KR,2018-10-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,456,KR,2018-10-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,457,KR,2018-10-25
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,458,KR,2018-10-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,459,KR,2018-10-25
com.nhnent.SKRWBY,RWBY:AmityArena,460,KR,2018-10-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,461,KR,2018-10-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,462,KR,2018-10-25
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,463,KR,2018-10-25
com.topgamesinc.evony,エボニー-王の帰還,464,KR,2018-10-25
netHiGame.badugi,하이바둑이,465,KR,2018-10-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),466,KR,2018-10-25
com.pwrd.cjhwy,슈퍼진화스토리,467,KR,2018-10-25
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,468,KR,2018-10-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,469,KR,2018-10-25
com.btncafe.CatWorldFacebook,猫の世界,470,KR,2018-10-25
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,471,KR,2018-10-25
com.superevilmegacorp.game,Vainglory5V5,472,KR,2018-10-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,473,KR,2018-10-25
com.gamedevltd.wwh,ワールドウォーヒーローズ,474,KR,2018-10-25
com.igg.castleclash_kr,CastleClash:용맹한부대,475,KR,2018-10-25
air.com.sgn.cookiejam.gp,クッキージャム,476,KR,2018-10-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,477,KR,2018-10-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,478,KR,2018-10-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),479,KR,2018-10-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,480,KR,2018-10-25
com.efun.krqq.google3,진삼국지라이브,481,KR,2018-10-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,482,KR,2018-10-25
com.percent.mybest3,Unniedoll,483,KR,2018-10-25
com.netmarble.wefire,백발백중forkakao,484,KR,2018-10-25
com.nexon.loh.korkakao,영웅의군단forkakao,485,KR,2018-10-25
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,486,KR,2018-10-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",487,KR,2018-10-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,488,KR,2018-10-25
com.noblegames.kun.g,킹덤M,489,KR,2018-10-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,490,KR,2018-10-25
com.neptune.tantan,탄탄사천성forKakao,491,KR,2018-10-25
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,492,KR,2018-10-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,493,KR,2018-10-25
com.ChillyRoom.DungeonShooter,SoulKnight,494,KR,2018-10-25
com.twohands.lod,LordofDungeons,495,KR,2018-10-25
us.kr.baseballnine,プロ野球ナイン,496,KR,2018-10-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,497,KR,2018-10-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,498,KR,2018-10-25
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,499,KR,2018-10-25
com.sgn.pandapop.gp,パンダポップ,500,KR,2018-10-25
com.gamepub.lu.g,루나온라인M:썸남썸녀,501,KR,2018-10-25
com.koramgame.ggplay.ppsgkr,진삼국대전,502,KR,2018-10-25
com.manababa.BeggarKing2,거지키우기2한푼마을,503,KR,2018-10-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,504,KR,2018-10-25
com.joymax.candypang2,캔디팡:쥬시월드forkakao,505,KR,2018-10-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,506,KR,2018-10-25
com.Cheritz.MysticMessenger,MysticMessenger,507,KR,2018-10-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,508,KR,2018-10-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,509,KR,2018-10-25
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,510,KR,2018-10-25
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,511,KR,2018-10-25
com.monawa.hyunwkum,헌원검군협록,512,KR,2018-10-25
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,513,KR,2018-10-25
com.nexon.loh.korgooglev1,영웅의군단,514,KR,2018-10-25
com.prpr.musedash,MuseDash,515,KR,2018-10-25
com.king.farmheroessaga,ファームヒーロー,516,KR,2018-10-25
com.games37.pw,プライマルウォーズ,517,KR,2018-10-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),518,KR,2018-10-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,519,KR,2018-10-25
com.tritone.tk,퍼즐삼국디오리지널,520,KR,2018-10-25
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,521,KR,2018-10-25
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,522,KR,2018-10-25
in.loop.hdmakeover,ホームデザインメイクオーバー,523,KR,2018-10-25
com.ignm.bokuneko.kr,네코대모험,524,KR,2018-10-25
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,525,KR,2018-10-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,526,KR,2018-10-25
com.empire.grow.rome,成長エンパイアローマ(GrowEmpire:Rome),527,KR,2018-10-25
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,528,KR,2018-10-25
com.gaimstudio.raisingants,개미키우기:방치형디펜스,529,KR,2018-10-25
com.daerisoft.burger,아이러브버거,530,KR,2018-10-25
com.bbgamekr.fytx.google,불멸의군주,531,KR,2018-10-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,532,KR,2018-10-25
com.ninemgames.tennis.google,アルティメットテニス,533,KR,2018-10-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),534,KR,2018-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),535,KR,2018-10-25
com.percent.mybest,Oppadoll,536,KR,2018-10-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,537,KR,2018-10-25
com.chaplin.ddtang.google,탄도왕,538,KR,2018-10-25
com.rayark.cytus2,CytusII(サイタスⅡ),539,KR,2018-10-25
com.sigames.fmm2018,FootballManagerMobile2018,540,KR,2018-10-25
