app_id,app_name,rank,country_code,date
com.zlongame.fsob.kr,봉인:달기의음모,359,KR,2018-12-29
com.webzen.muorigin2.google12,뮤오리진2(12),360,KR,2018-12-29
com.sundaytoz.mobile.anipang.google.service,애니팡,361,KR,2018-12-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,362,KR,2018-12-29
com.percent.wildtamer,WildTamer,363,KR,2018-12-29
com.zlongame.fsob.kr,봉인:달기의음모,364,KR,2018-12-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,365,KR,2018-12-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,366,KR,2018-12-29
com.ulugames.mx.google,스텔라M,367,KR,2018-12-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),368,KR,2018-12-29
com.gandromeda.d5m,대항해시대5,369,KR,2018-12-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,370,KR,2018-12-29
com.likeanthem.onesload.google,주군:전국시대,371,KR,2018-12-29
com.tap4fun.reignofwar,インベーション,372,KR,2018-12-29
com.mj.blg.google,비룡잠호,373,KR,2018-12-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",374,KR,2018-12-29
com.gaeamobile.kr.jyjy,ArtofConquest,375,KR,2018-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,376,KR,2018-12-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,377,KR,2018-12-29
kr.ngelgames.lod,로드오브다이스forkakao,378,KR,2018-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),379,KR,2018-12-29
com.longyou.changwutuan.ko,Au-allstarforKR,380,KR,2018-12-29
com.funcell.wf.korea.google,WING전장의날개,381,KR,2018-12-29
com.EOAG.IceOnline,こおり鬼Online!,382,KR,2018-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,383,KR,2018-12-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,384,KR,2018-12-29
com.naturalmotion.customstreetracer2,CSRRacing2,385,KR,2018-12-29
com.dd.mk,ミサイルRPG:タップタップミサイル,386,KR,2018-12-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),387,KR,2018-12-29
com.igg.castleclash_kr,CastleClash:용맹한부대,388,KR,2018-12-29
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,389,KR,2018-12-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,390,KR,2018-12-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,391,KR,2018-12-29
kr.co.sincetimes.signalgp,시그널,392,KR,2018-12-29
com.camelgames.aoz,AgeofZ,393,KR,2018-12-29
com.egls.sanskr.gp,더만남MMO,394,KR,2018-12-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,395,KR,2018-12-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,396,KR,2018-12-29
com.Company.Z,不動産王,397,KR,2018-12-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,398,KR,2018-12-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,399,KR,2018-12-29
com.and.riseofthekings,ライズオブキングス,400,KR,2018-12-29
com.ulugames.sado.google,왕도:32인의여인,401,KR,2018-12-29
com.digitalsky.rotk.kr,삼국지Z,402,KR,2018-12-29
kr.tripod.gp.cw,디펜스어벤저,403,KR,2018-12-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,404,KR,2018-12-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,405,KR,2018-12-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,406,KR,2018-12-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,407,KR,2018-12-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,408,KR,2018-12-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,409,KR,2018-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,410,KR,2018-12-29
com.baplay.yjkr,검그리고사랑:720도자유비행,411,KR,2018-12-29
com.netmarble.destiny,デスティニーナイツ,412,KR,2018-12-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",413,KR,2018-12-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,414,KR,2018-12-29
kr.co.alterna.google,얼터너티브걸즈2,415,KR,2018-12-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),416,KR,2018-12-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,417,KR,2018-12-29
com.linecorp.LGRGS,LINEレンジャー,418,KR,2018-12-29
com.sgn.pandapop.gp,パンダポップ,419,KR,2018-12-29
com.raongames.growcastle,グローキャッスル,420,KR,2018-12-29
com.cle.roc,CivilizationWar-TheGreatEmpire,421,KR,2018-12-29
com.netmarble.destiny,デスティニーナイツ,422,KR,2018-12-29
com.gamepub.tks.g,진삼국영웅전,423,KR,2018-12-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),424,KR,2018-12-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,425,KR,2018-12-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,426,KR,2018-12-29
com.linecorp.LGRGS,LINEレンジャー,427,KR,2018-12-29
com.sgn.pandapop.gp,パンダポップ,428,KR,2018-12-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,429,KR,2018-12-29
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),430,KR,2018-12-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,431,KR,2018-12-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,432,KR,2018-12-29
air.cn.kx.yttx.efun,삼국지PK,433,KR,2018-12-29
com.gamevil.monster.global,MonsterWarlord,434,KR,2018-12-29
com.linekong.sszj.krgp,촉산forkakao,435,KR,2018-12-29
com.bigshotgames.legendaryItem,회사라는이름의던전,436,KR,2018-12-29
jp.konami.wecc,ウイニングイレブンカードコレクション,437,KR,2018-12-29
com.pacific.wildlands,Stormfall:SagaofSurvival,438,KR,2018-12-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",439,KR,2018-12-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,440,KR,2018-12-29
com.polargames.gknorigin,골든나이츠오리진,441,KR,2018-12-29
com.funplus.familyfarm,にじいろ牧場,442,KR,2018-12-29
com.andaromi.asuram.google.kr,아수라M,443,KR,2018-12-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,444,KR,2018-12-29
dym.bomnalsoft.fanxian,바람의검,445,KR,2018-12-29
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,446,KR,2018-12-29
com.nexon.fwar,FantasyWarTacticsR,447,KR,2018-12-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,448,KR,2018-12-29
com.daerisoft.burger,아이러브버거,449,KR,2018-12-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,450,KR,2018-12-29
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,451,KR,2018-12-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,452,KR,2018-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,453,KR,2018-12-29
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,454,KR,2018-12-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,455,KR,2018-12-29
com.noknok.heroesinnKR,용사여관,456,KR,2018-12-29
com.gameinsight.tribez3gp,TradeIsland,457,KR,2018-12-29
com.nexon.hit,히트:리부트(REBOOT),458,KR,2018-12-29
in.loop.hdmakeover,ホームデザインメイクオーバー,459,KR,2018-12-29
com.fincon.hh2,HelloHero:EpicBattle,460,KR,2018-12-29
com.supersolid.penguin,SuperPenguins,461,KR,2018-12-29
com.funcell123.lb.korea.google,라스트블레스,462,KR,2018-12-29
com.jhdream.dfdfd,無限木,463,KR,2018-12-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,464,KR,2018-12-29
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,465,KR,2018-12-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,466,KR,2018-12-29
com.gamepub.yt.g,소년삼국지,467,KR,2018-12-29
com.xthplanet.snackworld.aos,스낵월드버서스,468,KR,2018-12-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,469,KR,2018-12-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,470,KR,2018-12-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,471,KR,2018-12-29
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,472,KR,2018-12-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,473,KR,2018-12-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,474,KR,2018-12-29
com.neptune.tantan,탄탄사천성forKakao,475,KR,2018-12-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,476,KR,2018-12-29
com.king.farmheroessaga,ファームヒーロー,477,KR,2018-12-29
com.treewiz.magicsword,SoulMagicOnline,478,KR,2018-12-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),479,KR,2018-12-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),480,KR,2018-12-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),481,KR,2018-12-29
com.daerisoft.sasingo,사신고등학교:사신키우기,482,KR,2018-12-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,483,KR,2018-12-29
com.topgamesinc.evony,エボニー-王の帰還,484,KR,2018-12-29
com.joycity.god,ダイスの神,485,KR,2018-12-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,486,KR,2018-12-29
com.nhncorp.SKWARA,와라편의점forKakao,487,KR,2018-12-29
com.netmarble.wefire,백발백중forkakao,488,KR,2018-12-29
com.Cheritz.MysticMessenger,MysticMessenger,489,KR,2018-12-29
com.digiternomad.archer,シャドウアーチャー,490,KR,2018-12-29
com.daerisoft.crashwall,壁を壊すもの,491,KR,2018-12-29
com.superevilmegacorp.game,Vainglory5V5,492,KR,2018-12-29
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,493,KR,2018-12-29
com.kr37.zmq.google,마성,494,KR,2018-12-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,495,KR,2018-12-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,496,KR,2018-12-29
com.longyoug.hmby,三國志漢末覇業,497,KR,2018-12-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),498,KR,2018-12-29
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),499,KR,2018-12-29
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,500,KR,2018-12-29
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,501,KR,2018-12-29
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,502,KR,2018-12-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,503,KR,2018-12-29
com.vizorapps.mahjong,パズルトレジャークエスト,504,KR,2018-12-29
com.Goormsoft.Skyscraper,건물키우기,505,KR,2018-12-29
com.gamepub.ew.kg,전함제국forkakao,506,KR,2018-12-29
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,507,KR,2018-12-29
com.funcell123.lb.korea.google,라스트블레스,508,KR,2018-12-29
com.modojo.legend,신전설,509,KR,2018-12-29
com.kr.moemoegirls,걸스레볼루션—봉인해제,510,KR,2018-12-29
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,511,KR,2018-12-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,512,KR,2018-12-29
com.entermate.stzbkakao,천하를탐하다forKakao,513,KR,2018-12-29
com.moefantasy.zhanjianKorea1,전함소녀,514,KR,2018-12-29
com.nekki.shadowfight3,シャドウファイト3,515,KR,2018-12-29
com.daerisoft.tapknight,マイリトルファンタジー,516,KR,2018-12-29
com.treewiz.magicsword,SoulMagicOnline,517,KR,2018-12-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,518,KR,2018-12-29
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",519,KR,2018-12-29
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,520,KR,2018-12-29
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,521,KR,2018-12-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,522,KR,2018-12-29
com.ubisoft.dance.JustDance,JustDanceNow,523,KR,2018-12-29
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,524,KR,2018-12-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,525,KR,2018-12-29
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,526,KR,2018-12-29
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,527,KR,2018-12-29
com.socketgames.KnightBattle,LeagueofBerserk,528,KR,2018-12-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,529,KR,2018-12-29
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),530,KR,2018-12-29
com.rovio.battlebay,BattleBay,531,KR,2018-12-29
com.joymax.candypang2,캔디팡:쥬시월드,532,KR,2018-12-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),533,KR,2018-12-29
com.joycity.gazua,放置RPGドラゴン姫,534,KR,2018-12-29
com.smile.jmsym.google,무한M:EP1.마지막무사,535,KR,2018-12-29
com.NextFloor.rog,주사위의잔영forkakao,536,KR,2018-12-29
com.spilgames.OperateNow2,OperateNow:Hospital,537,KR,2018-12-29
com.ninjakiwi.bloonstd6,BloonsTD6,538,KR,2018-12-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,539,KR,2018-12-29
com.BUNKERim.DC,DungeonChronicle,540,KR,2018-12-29
