app_id,app_name,rank,country_code,date
com.kidgame.supermarket,キッズショッピングゲーム,357,MX,2016-12-06
com.tgg.kidscooking,キッチンで調理,358,MX,2016-12-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,359,MX,2016-12-06
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,360,MX,2016-12-06
com.auxbrain.zombie_highway,ZombieHighway,361,MX,2016-12-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,362,MX,2016-12-06
com.ketchapp.pineapplepen,パイナッポーペン,363,MX,2016-12-06
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,364,MX,2016-12-06
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,365,MX,2016-12-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,366,MX,2016-12-06
com.machinga.zombiewaves1_1,ZombieWaves3D,367,MX,2016-12-06
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,368,MX,2016-12-06
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,369,MX,2016-12-06
com.alexagame.footballkit,サッカークラブのシャツを推測します！,370,MX,2016-12-06
com.ramboosoldierrwarfighting.warrior2016,ContraRamboSoldier,371,MX,2016-12-06
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,372,MX,2016-12-06
com.warlings,Warlings,373,MX,2016-12-06
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,374,MX,2016-12-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,375,MX,2016-12-06
com.bau.asphaltparking,SpeedParkingGame,376,MX,2016-12-06
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,377,MX,2016-12-06
com.igames.appleshooter2016,AppleShooter2016,378,MX,2016-12-06
com.theonegames.gunshipbattle,ガンシップ・バトル,379,MX,2016-12-06
com.rovio.BadPiggies,BadPiggies,380,MX,2016-12-06
com.rappidstudios.simulatorbattle,EpicBattleSimulator,381,MX,2016-12-06
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,382,MX,2016-12-06
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,383,MX,2016-12-06
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,384,MX,2016-12-06
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,385,MX,2016-12-06
com.activision.callofduty.heroes,CallofDuty®:Heroes,386,MX,2016-12-06
com.mgc.rope.hero,RopeHero,387,MX,2016-12-06
com.fingersoft.benjibananas,BenjiBananas,388,MX,2016-12-06
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,389,MX,2016-12-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,390,MX,2016-12-06
com.mobistar.glowairhockey,GlowAirHockey,391,MX,2016-12-06
com.milux.bottleflip,BottleFlipChallenge,392,MX,2016-12-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,393,MX,2016-12-06
com.maplestorygo.nes4.mxd,アドベンチャーアイランドGO,394,MX,2016-12-06
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,395,MX,2016-12-06
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,396,MX,2016-12-06
com.miniclip.bowmasters,Bowmasters,397,MX,2016-12-06
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,398,MX,2016-12-06
com.dodreams.driveahead,DriveAhead!,399,MX,2016-12-06
com.maximko.cuber,マジックキューブパズル3D,400,MX,2016-12-06
com.huseyindekin.fastmoto,速いバイクのドライバー3D,401,MX,2016-12-06
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,402,MX,2016-12-06
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,403,MX,2016-12-06
com.mgc.space.gangster.two,SpaceGangster2,404,MX,2016-12-06
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,405,MX,2016-12-06
com.jetstartgames.chess,チェス,406,MX,2016-12-06
com.dbSoftware.sievolve,SurvivalIsland:Evolve,407,MX,2016-12-06
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,408,MX,2016-12-06
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,409,MX,2016-12-06
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,410,MX,2016-12-06
com.kakarod.bighunter,BigHunter,411,MX,2016-12-06
com.kidsthree.cakemaster,CakeMaster,412,MX,2016-12-06
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,413,MX,2016-12-06
com.turner.skystreaker,SkyStreaker-Gumball,414,MX,2016-12-06
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,415,MX,2016-12-06
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,416,MX,2016-12-06
com.ovilex.drivingschool2016,DrivingSchool2016,417,MX,2016-12-06
com.dnddream.HeadBasketball,ヘッドバスケットボール,418,MX,2016-12-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,419,MX,2016-12-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,420,MX,2016-12-06
com.ludeku.ratta,NiñoRata,421,MX,2016-12-06
com.mobirix.playmaze,迷路の王,422,MX,2016-12-06
com.ovilex.coachbussimulator,CoachBusSimulator,423,MX,2016-12-06
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,424,MX,2016-12-06
com.amech.hunting.jungle.animals,狩猟のジャングル動物,425,MX,2016-12-06
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,426,MX,2016-12-06
it.clementoni.frozen,PuzzleAppFrozen,427,MX,2016-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,428,MX,2016-12-06
com.sgn.pandapop.gp,パンダポップ,429,MX,2016-12-06
com.sevelina.frozenland,❄Icydressup❄Frozenland,430,MX,2016-12-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,431,MX,2016-12-06
com.gamecircus.prizeclaw2,PrizeClaw2,432,MX,2016-12-06
com.outerminds.tubular,PewDiePie'sTuberSimulator,433,MX,2016-12-06
com.jdpapps.wordsearch,WordSearch,434,MX,2016-12-06
com.playgame.arcade.zs,ArcadeGameRoom,435,MX,2016-12-06
com.electronicgame.TrafficracerSimulator,TrafficRacer:Simulator,436,MX,2016-12-06
com.mgc.miami.crime.simulator,Miamicrimesimulator,437,MX,2016-12-06
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,438,MX,2016-12-06
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,439,MX,2016-12-06
com.tictactoe.wintrino,TicTacToe-三目並べ,440,MX,2016-12-06
com.groundhog.multiplayermaster,MCPEのためのマルチマスター,441,MX,2016-12-06
com.icegame.fruitlink,FruitSplash,442,MX,2016-12-06
com.RhinoHoney.BUDDY,VirtualPet-BUDDY,443,MX,2016-12-06
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,444,MX,2016-12-06
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,445,MX,2016-12-06
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,446,MX,2016-12-06
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,447,MX,2016-12-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,448,MX,2016-12-06
com.mac.xray.transform,XRayRobot,449,MX,2016-12-06
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,450,MX,2016-12-06
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,451,MX,2016-12-06
com.pandaplaystudios.botellachallenge,BotellaChallenge,452,MX,2016-12-06
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,453,MX,2016-12-06
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,454,MX,2016-12-06
com.yodo1.crossyroad,クロッシーロード,455,MX,2016-12-06
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,456,MX,2016-12-06
com.ubisoft.raymanadventures,レイマンアドベンチャー,457,MX,2016-12-06
pl.surix.teeterpro,TeeterPro,458,MX,2016-12-06
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,459,MX,2016-12-06
com.Bestgame16.WaterFlip,WaterBottleFlipChallenge,460,MX,2016-12-06
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,461,MX,2016-12-06
air.com.jogatina.domino.android,Dominoes:PlayitforFree,462,MX,2016-12-06
com.mac.copter.transform,CopterRobot,463,MX,2016-12-06
com.mmarcel.g4,CraftingandBuilding,464,MX,2016-12-06
com.gs.gunshoot,ガンストライクシュート,465,MX,2016-12-06
com.frojo.moy4.android,Moy4🐙VirtualPetGame,466,MX,2016-12-06
com.heisengame.hospitaltwo,HorrorHospital2,467,MX,2016-12-06
company.gamesx.guitarflash,GuitarFlash,468,MX,2016-12-06
com.ngg.carss,ExtremeCarStuntsSimulator,469,MX,2016-12-06
com.natenai.glowhockey2,GlowHockey2,470,MX,2016-12-06
com.piano.pikachutiles,Pianotiles-don'ttappikachu,471,MX,2016-12-06
com.ubisoft.trolls,Trolls:CrazyPartyForest!,472,MX,2016-12-06
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,473,MX,2016-12-06
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,474,MX,2016-12-06
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),475,MX,2016-12-06
com.game.BMX_Boy,BMXBoy,476,MX,2016-12-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,477,MX,2016-12-06
com.crater.bbtan,BBTANby111%,478,MX,2016-12-06
com.wallfishinc.offroad.oiltanker.transporter,道路石油タンカートラックオフ,479,MX,2016-12-06
com.pixelisland.sevennightatpixelpizzeria,7NightsatPixelPizzeria-2,480,MX,2016-12-06
com.secondarm.taptapdash,TapTapDash,481,MX,2016-12-06
com.igames.bottleshooterexpert,Bottle3DShootingExpert,482,MX,2016-12-06
com.ViperGames.StickmanDismount,StickmanDismounting,483,MX,2016-12-06
com.top3dgamers.transporter.truck.sea.animal,輸送トラックの海の動物,484,MX,2016-12-06
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,485,MX,2016-12-06
com.mastercomlimited.zombiedrive,ZombieSquad,486,MX,2016-12-06
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,487,MX,2016-12-06
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,488,MX,2016-12-06
air.DouchebagBeachClubAPK,DouchebagBeachClub,489,MX,2016-12-06
com.monkey.kart.race.adventure.game,MonkeyKart,490,MX,2016-12-06
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,491,MX,2016-12-06
com.ludia.jurassicpark,JurassicPark™Builder,492,MX,2016-12-06
net.SandStormEarl.WC3,WinterCraft3:MineBuild,493,MX,2016-12-06
com.ladybug.adventures.world.super.smash.run,LadybugAdventuresWorld,494,MX,2016-12-06
com.ketchapp.twist,Twist,495,MX,2016-12-06
com.madfingergames.deadzone,SHADOWGUN:DeadZone,496,MX,2016-12-06
com.rs.futuristic_robot_battle,近未来のロボットバトル,497,MX,2016-12-06
com.chaves.adventures.super.world,ChavesAdventures,498,MX,2016-12-06
com.vectorunit.yellow,BeachBuggyBlitz,499,MX,2016-12-06
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,500,MX,2016-12-06
it.hope.dragonballcraft,SaiyanModforMinecraft,501,MX,2016-12-06
com.king.blossomblast,ブロッサム・ブラスト,502,MX,2016-12-06
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,503,MX,2016-12-06
com.frojo.moy2,Moy2🐙VirtualPetGame,504,MX,2016-12-06
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,505,MX,2016-12-06
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,506,MX,2016-12-06
com.eyewind.colorfit.mandala,マンダラぬりえ,507,MX,2016-12-06
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,508,MX,2016-12-06
com.balysv.loop,∞InfinityLoop,509,MX,2016-12-06
com.nekki.vector2,Vector2,510,MX,2016-12-06
com.washawasha.lcwec,AprendeProgramaciónconChavo,511,MX,2016-12-06
com.soccerfootball.soccerduel,サッカー決闘,512,MX,2016-12-06
com.glu.dd2,フロントラインコマンド：第二次世界大戦,513,MX,2016-12-06
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),514,MX,2016-12-06
com.victorkunai.Se_Como_Jose,SecomoJose,515,MX,2016-12-06
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,516,MX,2016-12-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,517,MX,2016-12-06
com.mobilityware.solitaire,ソリティア,518,MX,2016-12-06
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,519,MX,2016-12-06
com.innovativeGames.archery,アーチェリー,520,MX,2016-12-06
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,521,MX,2016-12-06
com.wasabistudio.soccer2016,Soccer2016,522,MX,2016-12-06
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,523,MX,2016-12-06
air.tv.avix.thumbfighter,ThumbFighter,524,MX,2016-12-06
air.com.figment.crayolas,CrayolaJuegoPackApp,525,MX,2016-12-06
com.ea.game.tetris2011_row,TETRIS®,526,MX,2016-12-06
com.ansangha.drdriving,走行の達人,527,MX,2016-12-06
com.disney.WMPLite,Where'sMyPerry?Free,528,MX,2016-12-06
com.integer.SharkAttactSimulator3D,サメの攻撃シミュレータ3D,529,MX,2016-12-06
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,530,MX,2016-12-06
com.sniper.feeling,スナイパーキラー戦争3D,531,MX,2016-12-06
net.froemling.bombsquad,BombSquad,532,MX,2016-12-06
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),533,MX,2016-12-06
com.indig0.freeroamcity,FreeroamCityOnline,534,MX,2016-12-06
com.g6677.android.ledoctor,小耳科医師,535,MX,2016-12-06
com.ffgames.racingincar,RacinginCar,536,MX,2016-12-06
com.mgc.stickman.rope.hero,StickmanRopeHero,537,MX,2016-12-06
com.ea.gp.minions,ミニオンズパラダイス,538,MX,2016-12-06
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,539,MX,2016-12-06
com.rambo.crazy.duty,MetalofDutyWar,540,MX,2016-12-06
