app_id,app_name,rank,country_code,date
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,356,MX,2016-12-16
com.rovio.BadPiggies,BadPiggies,357,MX,2016-12-16
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,358,MX,2016-12-16
com.ffgames.racingincar,RacinginCar,359,MX,2016-12-16
com.zappy.racingmoto,モトレーシング,360,MX,2016-12-16
com.huseyindekin.fastmoto,速いバイクのドライバー3D,361,MX,2016-12-16
com.jdpapps.wordsearch,WordSearch,362,MX,2016-12-16
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,363,MX,2016-12-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,364,MX,2016-12-16
com.playgame.arcade.zs,ArcadeGameRoom,365,MX,2016-12-16
com.game.SkaterBoy,SkaterBoy,366,MX,2016-12-16
com.about5.balls,SpinToFit,367,MX,2016-12-16
com.disney.emojimatch_goo,DisneyEmojiBlitz,368,MX,2016-12-16
com.dirtybit.fra,FunRunArenaMultiplayerRace,369,MX,2016-12-16
com.reliancegames.rschampions,RealSteelBoxingChampions,370,MX,2016-12-16
com.motionvolt.flipdiving,FlipDiving,371,MX,2016-12-16
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,372,MX,2016-12-16
com.piano.music_tiles,ピアノタイル2：音ゲー,373,MX,2016-12-16
com.mac.tank.robot,TankRobot,374,MX,2016-12-16
com.tgg.kidscooking,キッチンで調理,375,MX,2016-12-16
com.fingersoft.benjibananas,BenjiBananas,376,MX,2016-12-16
com.sbg.crazy.dog.racing,クレイジードッグレース,377,MX,2016-12-16
com.mmarcel.g4,CraftingandBuilding,378,MX,2016-12-16
com.eyewind.colorfit.mandala,マンダラぬりえ,379,MX,2016-12-16
com.mrbean.around,MrBean™-AroundtheWorld,380,MX,2016-12-16
com.rovio.angrybirdstransformers,AngryBirdsTransformers,381,MX,2016-12-16
com.mgc.rope.hero,RopeHero,382,MX,2016-12-16
com.rovio.BadPiggiesHD,BadPiggiesHD,383,MX,2016-12-16
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,384,MX,2016-12-16
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,385,MX,2016-12-16
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,386,MX,2016-12-16
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,387,MX,2016-12-16
com.busygamersllp.MotoRacing,MotoRacing,388,MX,2016-12-16
net.SandStormEarl.MC3TB,MedievalCraft3,389,MX,2016-12-16
it.hope.dragonballcraft,SaiyanModforMinecraft,390,MX,2016-12-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,391,MX,2016-12-16
com.redantz.game.zombie,ZombieAge2,392,MX,2016-12-16
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,393,MX,2016-12-16
com.ovilex.drivingschool2016,DrivingSchool2016,394,MX,2016-12-16
com.wawoo.gunshootwar,ガンシュート戦争,395,MX,2016-12-16
com.sevelina.frozenland,❄Icydressup❄Frozenland,396,MX,2016-12-16
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,397,MX,2016-12-16
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,398,MX,2016-12-16
com.appgame7.jigsaw.free,JigsawPuzzles,399,MX,2016-12-16
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,400,MX,2016-12-16
com.kidgame.supermarket,キッズショッピングゲーム,401,MX,2016-12-16
com.sora.metal.squad,MetalSquad,402,MX,2016-12-16
com.frojo.moy2,Moy2🐙VirtualPetGame,403,MX,2016-12-16
com.google.android.apps.santatracker,Googleサンタを追いかけよう,404,MX,2016-12-16
com.jetstartgames.chess,チェス,405,MX,2016-12-16
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,406,MX,2016-12-16
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,407,MX,2016-12-16
com.ladybug.adventures.world.super.smash.run,LadybugAdventuresWorld,408,MX,2016-12-16
com.top3dgamers.transporter.truck.sea.animal,輸送トラックの海の動物,409,MX,2016-12-16
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,410,MX,2016-12-16
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,411,MX,2016-12-16
com.skisosoft.cts,CargoTransportSimulator,412,MX,2016-12-16
com.dressupone.fashionnailsalon,ファッション　ネイルサロン,413,MX,2016-12-16
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,414,MX,2016-12-16
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,415,MX,2016-12-16
com.foosegames.motolokohd,MOTOLOKOHD,416,MX,2016-12-16
com.tapinator.shark.sniping,SharkSniping2016,417,MX,2016-12-16
com.amech.hunting.jungle.animals,狩猟のジャングル動物,418,MX,2016-12-16
com.gta.real.crime.san.andreas,RealCrimeSanAndreas,419,MX,2016-12-16
com.chaves.adventures.super.world,ChavesAdventures,420,MX,2016-12-16
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,421,MX,2016-12-16
com.bau.asphaltparking,SpeedParkingGame,422,MX,2016-12-16
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,423,MX,2016-12-16
com.ovilex.coachbussimulator,CoachBusSimulator,424,MX,2016-12-16
com.djinnworks.ss16,StickmanSoccer2016,425,MX,2016-12-16
com.auxbrain.zombie_highway,ZombieHighway,426,MX,2016-12-16
com.ludicside.mrsquare,Mr.Square,427,MX,2016-12-16
com.outerminds.tubular,PewDiePie'sTuberSimulator,428,MX,2016-12-16
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,429,MX,2016-12-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,430,MX,2016-12-16
com.ludeku.ratta,NiñoRata,431,MX,2016-12-16
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,432,MX,2016-12-16
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,433,MX,2016-12-16
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,434,MX,2016-12-16
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,435,MX,2016-12-16
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,436,MX,2016-12-16
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,437,MX,2016-12-16
com.ea.gp.minions,ミニオンズパラダイス,438,MX,2016-12-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,439,MX,2016-12-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),440,MX,2016-12-16
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,441,MX,2016-12-16
com.activision.callofduty.heroes,CallofDuty®:Heroes,442,MX,2016-12-16
com.ketchapp.pineapplepen,パイナッポーペン,443,MX,2016-12-16
com.tntgames.boomcraft,BoomCraft,444,MX,2016-12-16
com.pinka.classicbubbles,バブルシューター,445,MX,2016-12-16
com.piano.pikachutiles,Pianotiles-don'ttappikachu,446,MX,2016-12-16
com.rappidstudios.simulatorbattle,EpicBattleSimulator,447,MX,2016-12-16
com.solitairegame.basic2,ソリティア,448,MX,2016-12-16
com.ViperGames.StickmanDismount,StickmanDismounting,449,MX,2016-12-16
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,450,MX,2016-12-16
com.figment.botellafree,LaBotellaGratis,451,MX,2016-12-16
com.maplestorygo.nes4.mxd,アドベンチャーアイランドGO,452,MX,2016-12-16
net.froemling.bombsquad,BombSquad,453,MX,2016-12-16
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,454,MX,2016-12-16
com.RodolfoMunozRocha.Manuela,Manuela,455,MX,2016-12-16
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,456,MX,2016-12-16
com.machinga.zombiewaves1_1,ZombieWaves3D,457,MX,2016-12-16
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,458,MX,2016-12-16
com.ludia.jurassicpark,JurassicPark™Builder,459,MX,2016-12-16
company.gamesx.guitarflash,GuitarFlash,460,MX,2016-12-16
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,461,MX,2016-12-16
com.natenai.glowhockey2,GlowHockey2,462,MX,2016-12-16
com.madfingergames.deadzone,SHADOWGUN:DeadZone,463,MX,2016-12-16
com.plarium.military,ソルジャーズ・インク,464,MX,2016-12-16
com.yodo1.crossyroad,クロッシーロード,465,MX,2016-12-16
com.icegame.fruitlink,FruitSplash,466,MX,2016-12-16
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,467,MX,2016-12-16
com.balysv.loop,∞InfinityLoop,468,MX,2016-12-16
com.gs.gunshoot,ガンストライクシュート,469,MX,2016-12-16
com.longtech.lastwars.gp,ラストエンパイアウォーZ,470,MX,2016-12-16
com.babloo.vr.traffic.bike.racer,VRトラフィックのバイクレーサー,471,MX,2016-12-16
com.pocketdino.gonew,PocketDinosaurGo!,472,MX,2016-12-16
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,473,MX,2016-12-16
com.frojo.moy4.android,Moy4🐙VirtualPetGame,474,MX,2016-12-16
air.tv.avix.thumbfighter,ThumbFighter,475,MX,2016-12-16
com.dnddream.HeadBasketball,ヘッドバスケットボール,476,MX,2016-12-16
com.ketchapp.twist,Twist,477,MX,2016-12-16
com.tntn.stickman.gun.shooter,StickmanGunShooter3D,478,MX,2016-12-16
com.poly.VRBike,VRBike,479,MX,2016-12-16
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,480,MX,2016-12-16
com.appgame7.jigsaw.free,JigsawPuzzles,481,MX,2016-12-16
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,482,MX,2016-12-16
com.king.blossomblast,ブロッサム・ブラスト,483,MX,2016-12-16
com.bigbeep.weapongun2,武器をシミュレータ,484,MX,2016-12-16
com.vgames.gungunonline,GungunOnline,485,MX,2016-12-16
com.heisengame.hospitaltwo,HorrorHospital2,486,MX,2016-12-16
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,487,MX,2016-12-16
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,488,MX,2016-12-16
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,489,MX,2016-12-16
com.outerminds.tubular,PewDiePie'sTuberSimulator,490,MX,2016-12-16
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,491,MX,2016-12-16
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,492,MX,2016-12-16
com.madcap.gtracing.turbo.stunts,GTレーシングターボスタント,493,MX,2016-12-16
com.top3dgamers.transporter.truck.sea.animal,輸送トラックの海の動物,494,MX,2016-12-16
com.madfingergames.deadzone,SHADOWGUN:DeadZone,495,MX,2016-12-16
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,496,MX,2016-12-16
com.vectorunit.yellow,BeachBuggyBlitz,497,MX,2016-12-16
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,498,MX,2016-12-16
com.multiverse.kogama,KoGaMa,499,MX,2016-12-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,500,MX,2016-12-16
com.crater.bbtan,BBTANby111%,501,MX,2016-12-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,502,MX,2016-12-16
com.clashs9explore.exploreminecraftlite,ExploreMinecraftLite,503,MX,2016-12-16
com.gamoper.magiccandy.free,SweetCandyFever,504,MX,2016-12-16
com.tictactoe.wintrino,TicTacToe-三目並べ,505,MX,2016-12-16
com.glu.dd2,フロントラインコマンド：第二次世界大戦,506,MX,2016-12-16
com.tntn.stickman.gun.shooter,StickmanGunShooter3D,507,MX,2016-12-16
com.nes.music.arcade,SuperNES,508,MX,2016-12-16
com.poly.VRBike,VRBike,509,MX,2016-12-16
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,510,MX,2016-12-16
com.ludia.jurassicpark,JurassicPark™Builder,511,MX,2016-12-16
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,512,MX,2016-12-16
com.warlings,Warlings,513,MX,2016-12-16
pl.surix.teeterpro,TeeterPro,514,MX,2016-12-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,515,MX,2016-12-16
com.dnddream.HeadBasketball,ヘッドバスケットボール,516,MX,2016-12-16
com.lego.city.my_city2,LEGO®CityMyCity2,517,MX,2016-12-16
com.lockwoodpublishing.avakinlife,AvakinLife,518,MX,2016-12-16
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,519,MX,2016-12-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),520,MX,2016-12-16
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,521,MX,2016-12-16
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,522,MX,2016-12-16
com.ansangha.drdriving,走行の達人,523,MX,2016-12-16
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),524,MX,2016-12-16
com.rapido.fast.animals,SubwaySonicSurfRun,525,MX,2016-12-16
com.innovativeGames.archery,アーチェリー,526,MX,2016-12-16
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,527,MX,2016-12-16
com.funactionapps.SPMS,スパイダーミステリー,528,MX,2016-12-16
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),529,MX,2016-12-16
com.ea.game.tetris2011_row,TETRIS®,530,MX,2016-12-16
com.criticalforceentertainment.criticalops,CriticalOps,531,MX,2016-12-16
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,532,MX,2016-12-16
com.natenai.glowhockey2,GlowHockey2,533,MX,2016-12-16
com.sniper.feeling,スナイパーキラー戦争3D,534,MX,2016-12-16
com.cradiff.saiyanbattle,SuperBattleforGokuDevil,535,MX,2016-12-16
com.gs.stickmanescapestory,StickmanEscapeStory3D,536,MX,2016-12-16
im.dnn.dinochrome,DinoChrome,537,MX,2016-12-16
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,538,MX,2016-12-16
com.bigmadgames.rcdroneflightsimulator,RCDroneFlightSimulator3D,539,MX,2016-12-16
com.appquiz.Baby_Phone,BabyPhone.KidsGame,540,MX,2016-12-16
