app_id,app_name,rank,country_code,date
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,360,KR,2016-06-11
com.youns.r4wish_p,런투위시:어센트,361,KR,2016-06-11
com.worms2armageddon.app,Worms2:Armageddon,362,KR,2016-06-11
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,363,KR,2016-06-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,364,KR,2016-06-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,365,KR,2016-06-11
com.limbic.ac130,ZombieGunship,366,KR,2016-06-11
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,367,KR,2016-06-11
kr.co.nanoapps.WatcherIdol,와쳐Idol,368,KR,2016-06-11
com.smosh.shex,SmoshSuperHeadEsploderX,369,KR,2016-06-11
com.hongjo.hera,헤라의역습,370,KR,2016-06-11
com.dotemu.neogeo.mslug,METALSLUG,371,KR,2016-06-11
com.froschmedia.skater,Skater,372,KR,2016-06-11
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),373,KR,2016-06-11
com.angrymobgames.muffinknight,マフィン・ナイト,374,KR,2016-06-11
ru.gamedevteam.mechcom,MechCom-3DRTS,375,KR,2016-06-11
com.seven2.pawapp2,PAWPatrolPupstotheRescue,376,KR,2016-06-11
com.dncgames.star,별에노래를,377,KR,2016-06-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,378,KR,2016-06-11
net.kairosoft.android.tennis_en,TennisClubStory,379,KR,2016-06-11
com.forever.iesabel,Iesabel,380,KR,2016-06-11
io.hoverstud.readysteadyplay,readysteadyplay,381,KR,2016-06-11
com.mseed.Firestation,Ray'sFireStation,382,KR,2016-06-11
com.radiangames.inferno,Inferno+,383,KR,2016-06-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),384,KR,2016-06-11
com.KillmondayGames.FranBowCh2,FranBowChapter2,385,KR,2016-06-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,386,KR,2016-06-11
com.uppercut_games.epoch2,EPOCH.2,387,KR,2016-06-11
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),388,KR,2016-06-11
com.ogien.trainsimpro,TrainSimPro,389,KR,2016-06-11
com.hemispheregames.osmos,OsmosHD,390,KR,2016-06-11
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),391,KR,2016-06-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,392,KR,2016-06-11
com.noodlecake.waywardsouls,WaywardSouls,393,KR,2016-06-11
com.drpanda.racers,Dr.Pandaレーサー,394,KR,2016-06-11
info.goro3goro.joseki,囲碁定石辞典,395,KR,2016-06-11
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,396,KR,2016-06-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,397,KR,2016-06-11
com.squareenix.tombraider2classic,TombRaiderII,398,KR,2016-06-11
air.dpflashes.clearvision2,ClearVision2,399,KR,2016-06-11
com.etterstudio.pnp,Plug&Play,400,KR,2016-06-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,401,KR,2016-06-11
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,402,KR,2016-06-11
com.zenstudios.MarvelPinball,MarvelPinball,403,KR,2016-06-11
com.khg.doorkickers,DoorKickers,404,KR,2016-06-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,405,KR,2016-06-11
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,406,KR,2016-06-11
com.KillmondayGames.FranBowCh3,FranBowChapter3,407,KR,2016-06-11
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,408,KR,2016-06-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,409,KR,2016-06-11
info.goro3goro.gojoseki,囲碁定石を覚える,410,KR,2016-06-11
com.wego.revolt_global_live_premium,リボルト・クラシック,411,KR,2016-06-11
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,412,KR,2016-06-11
com.Inilogs.Araha_006,아라하:얼라이브,413,KR,2016-06-11
com.Bulosodeuk.REDDEN,REDDEN,414,KR,2016-06-11
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),415,KR,2016-06-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,416,KR,2016-06-11
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,417,KR,2016-06-11
com.hg.devils,Devils&DemonsArenaWarsPE,418,KR,2016-06-11
com.foursakenmedia.bugheroes2,BugHeroes2,419,KR,2016-06-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,420,KR,2016-06-11
com.bedtime.backtobed,BacktoBed,421,KR,2016-06-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,422,KR,2016-06-11
com.bbg.tiwdroid,TheInnerWorld,423,KR,2016-06-11
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,424,KR,2016-06-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,425,KR,2016-06-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,426,KR,2016-06-11
com.thumbstargames.anthill,Anthill,427,KR,2016-06-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,428,KR,2016-06-11
com.magicwach.rdefense,ロボ防衛,429,KR,2016-06-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),430,KR,2016-06-11
com.devolver.downwell,Downwell,431,KR,2016-06-11
pl.idreams.pottery,Let'sCreate!Pottery,432,KR,2016-06-11
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,433,KR,2016-06-11
com.murudai.Solar2,Solar2,434,KR,2016-06-11
com.vinylab.radiohammer1,ラジオハンマー,435,KR,2016-06-11
com.alawar.darkstrokes2.gplay,DarkStrokes2,436,KR,2016-06-11
com.herocraft.game.footlol,FootLOL:CrazyFootball,437,KR,2016-06-11
com.noodlecake.deviousdungeon2,DeviousDungeon2,438,KR,2016-06-11
com.ideatory.twincobra2,TwinCobra,439,KR,2016-06-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,440,KR,2016-06-11
it.rortos.helicopterpro,HelicopterSimPro,441,KR,2016-06-11
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,442,KR,2016-06-11
com.inus.citf0.kr,불의단서Zero,443,KR,2016-06-11
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',444,KR,2016-06-11
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,445,KR,2016-06-11
net.kairosoft.android.depart_en,MegaMallStory,446,KR,2016-06-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,447,KR,2016-06-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),448,KR,2016-06-11
air.eins.v11,와쳐Another,449,KR,2016-06-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),450,KR,2016-06-11
com.MikaMobile.LostFrontier,LostFrontier,451,KR,2016-06-11
com.g5e.sm2.full,SupermarketManagement2Full,452,KR,2016-06-11
com.ravensburgerdigital.takeiteasy,TakeItEasy,453,KR,2016-06-11
com.joymoa.civilization,문명:레볼루션,454,KR,2016-06-11
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,455,KR,2016-06-11
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,456,KR,2016-06-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,457,KR,2016-06-11
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,458,KR,2016-06-11
com.chillingo.spyvsspy.android.rowgplay1,SpyvsSpy,459,KR,2016-06-11
nl.palatamedia.miner,Miner,460,KR,2016-06-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,461,KR,2016-06-11
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,462,KR,2016-06-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,463,KR,2016-06-11
com.magmon.LegendDaryTwo,LegendDary2,464,KR,2016-06-11
com.littleinferno.google,LittleInferno,465,KR,2016-06-11
com.aspyr.swkotor,StarWars™:KOTOR,466,KR,2016-06-11
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),467,KR,2016-06-11
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,468,KR,2016-06-11
com.krinsen.krummi.full,Rummi,469,KR,2016-06-11
air.HowToKill,하우투킬,470,KR,2016-06-11
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,471,KR,2016-06-11
uk.co.aifactory.chess,Chess-チェス,472,KR,2016-06-11
com.nomadgames.talisman,Talisman,473,KR,2016-06-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,474,KR,2016-06-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,475,KR,2016-06-11
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,476,KR,2016-06-11
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,477,KR,2016-06-11
com.kiragames.unblockme,UnblockMe:パズルブロック,478,KR,2016-06-11
com.magiccubegames.callofcommander,CallofCommander,479,KR,2016-06-11
com.iplay.turbosubs,TurboSubsforAndroid,480,KR,2016-06-11
com.nDreams.PerfectBeachGCB,PerfectBeachVR,481,KR,2016-06-11
kr.co.interhouse.larvajump.purchase,LarvaJump:Episode3,482,KR,2016-06-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,483,KR,2016-06-11
com.noodlecake.tinyrogue,TinyRogue,484,KR,2016-06-11
it.rortos.extremelandingspro,ExtremeLandingsPro,485,KR,2016-06-11
com.ryandorang.le.parcours,leparcours(parkour),486,KR,2016-06-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),487,KR,2016-06-11
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,488,KR,2016-06-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,489,KR,2016-06-11
com.phanovatives.gunshipIII,GunshipIII,490,KR,2016-06-11
mco.prj.app.bwgo,BW-Go,491,KR,2016-06-11
com.galapagossoft.trial,TrialXtreme,492,KR,2016-06-11
com.pixelbite.rr3,RecklessRacing3,493,KR,2016-06-11
net.lonewolfgames.games.thelostship,難破船,494,KR,2016-06-11
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,495,KR,2016-06-11
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,496,KR,2016-06-11
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,497,KR,2016-06-11
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,498,KR,2016-06-11
com.fictionware.DubSlider,DubSlider:WarpedDubstep,499,KR,2016-06-11
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,500,KR,2016-06-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,501,KR,2016-06-11
com.squareenix.tombraider1classic,TombRaiderI,502,KR,2016-06-11
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,503,KR,2016-06-11
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,504,KR,2016-06-11
com.wang.drive,DriveSim,505,KR,2016-06-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,506,KR,2016-06-11
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,507,KR,2016-06-11
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,508,KR,2016-06-11
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,509,KR,2016-06-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,510,KR,2016-06-11
me.dreamsky.lostjourney2,時空の旅,511,KR,2016-06-11
com.tribeplay.pandafirestation,Dr.Panda消防士,512,KR,2016-06-11
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),513,KR,2016-06-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,514,KR,2016-06-11
air.DM15,BasketballDynastyManager16,515,KR,2016-06-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,516,KR,2016-06-11
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,517,KR,2016-06-11
com.ngmoco.pocketgod,PocketGod™,518,KR,2016-06-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,519,KR,2016-06-11
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,520,KR,2016-06-11
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,521,KR,2016-06-11
com.forever.violett,Violett,522,KR,2016-06-11
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,523,KR,2016-06-11
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,524,KR,2016-06-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,525,KR,2016-06-11
air.eins.v02,와쳐M2,526,KR,2016-06-11
com.acceleroto.unpossible,Unpossible,527,KR,2016-06-11
com.john.plasmasky,PlasmaSky-radspaceshooter,528,KR,2016-06-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,529,KR,2016-06-11
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,530,KR,2016-06-11
com.studioonmars.csportable_space,CriticalMissions:SPACE,531,KR,2016-06-11
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,532,KR,2016-06-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,533,KR,2016-06-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,534,KR,2016-06-11
com.rcflightsim.cvapp1,AbsoluteRCHeliSimulator,535,KR,2016-06-11
com.eclaix.www.earthpaid,DawnofWarriors,536,KR,2016-06-11
com.alawar.straysouls2.full,StraySouls:StolenMemories,537,KR,2016-06-11
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,538,KR,2016-06-11
com.flukedude.impossiblegame,インポッシブルゲーム,539,KR,2016-06-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,540,KR,2016-06-11
