app_id,app_name,rank,country_code,date
com.JellyfishSoft.EDQA,非常に危険なクエスト紹介所,337,KR,2018-12-10
com.tohsoft.alien.space.shooter,スペースシューティングゲーム：エイリアンシューティングゲーム,338,KR,2018-12-10
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",339,KR,2018-12-10
com.icestorm.mentors,MentorsRPG:StrategyTBS,340,KR,2018-12-10
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],341,KR,2018-12-10
spinner.pop.bubble,BubblePopSpinner,342,KR,2018-12-10
com.AngelaHe.TheresThisGirl,there'sthisgirl,343,KR,2018-12-10
com.resestudio.wordcrush.crossword,WordCrush-Crossword,344,KR,2018-12-10
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,345,KR,2018-12-10
com.koffights.kof97arcade,ArcadeGames:kof97Fighter,346,KR,2018-12-10
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,347,KR,2018-12-10
net.sunbug.NINJADO,忍者道,348,KR,2018-12-10
com.NDSIX.TinyFantasy,타이니판타지-이세계의용사들과몬스터들,349,KR,2018-12-10
com.spcomes.wnbattletank,BattleTank,350,KR,2018-12-10
com.battlemu.qjmu,BattleMUv7,351,KR,2018-12-10
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,352,KR,2018-12-10
com.piano.christmas.tiles.xmas.gic,PianoChristmasTiles-ChristmasEdition,353,KR,2018-12-10
com.area730.survival,JurassicIsland:LostArkSurvival,354,KR,2018-12-10
com.modojo.legend,신전설,355,KR,2018-12-10
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,356,KR,2018-12-10
com.forever.bounceit,BounceForever!,357,KR,2018-12-10
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,358,KR,2018-12-10
com.jigsawlabappspikachu.com,PikachuPuzzle,359,KR,2018-12-10
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,360,KR,2018-12-10
com.BGStudio.BT21Runner,BT21Runner,361,KR,2018-12-10
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),362,KR,2018-12-10
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,363,KR,2018-12-10
com.EvolutionOfGames.EvolutionOfSpecies2,EvolutionofSpecies2,364,KR,2018-12-10
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,365,KR,2018-12-10
com.sonoscore.kalimba,KalimbaReal,366,KR,2018-12-10
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,367,KR,2018-12-10
com.jci.ic,방치형아이돌키우기,368,KR,2018-12-10
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,369,KR,2018-12-10
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,370,KR,2018-12-10
com.twohands.FireTheFuse,LightTheFuse:SlidePuzzle,371,KR,2018-12-10
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,372,KR,2018-12-10
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,373,KR,2018-12-10
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,374,KR,2018-12-10
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,375,KR,2018-12-10
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,376,KR,2018-12-10
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,377,KR,2018-12-10
com.ankush4singh.pong,PUBGtennis,378,KR,2018-12-10
com.fancyapp.word.search,WordSearch,379,KR,2018-12-10
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,380,KR,2018-12-10
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,381,KR,2018-12-10
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,382,KR,2018-12-10
com.imult.leotig2,LeoandTig:ForestAdventures,383,KR,2018-12-10
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,384,KR,2018-12-10
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,385,KR,2018-12-10
com.NODgames.OrbEat,OrbEat,386,KR,2018-12-10
com.gtactiongames.stuntbiker3d,StuntBiker3D,387,KR,2018-12-10
com.mod.codingtank,CodingTank-StartCoding,388,KR,2018-12-10
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,389,KR,2018-12-10
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],390,KR,2018-12-10
jp.actkey.machine,脱出ゲーム夢をみる機械,391,KR,2018-12-10
com.eggs.wdaddy,WhosYourDaddyTips,392,KR,2018-12-10
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters,393,KR,2018-12-10
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,394,KR,2018-12-10
com.quoma.panmilk,PancakeMilkshake,395,KR,2018-12-10
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,396,KR,2018-12-10
com.jigsawlabappspoki,PokemonPuzzle,397,KR,2018-12-10
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,398,KR,2018-12-10
com.gtactiongames.supercarracing2018,SupercarRacing2018,399,KR,2018-12-10
panda.games.makeitsmile,MakeItSmile,400,KR,2018-12-10
com.kingogames.gangstarrio,RioGangstars-OperationRio,401,KR,2018-12-10
com.dbsrkdud.sdsd,드레곤섯다,402,KR,2018-12-10
vn.shgame.sg221,ĐếVươngBáNghiệp,403,KR,2018-12-10
com.xstudio.cowboy.wild.west.guns.holsters.boots.gang.shooter.action.games.app.free,西カウボーイガンファイター戦闘ミッション,404,KR,2018-12-10
com.gamefox.wishstone,WishStone-Nonogram,405,KR,2018-12-10
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,406,KR,2018-12-10
com.modern.app.mod.comes.alive,ComesAlivePEMOD,407,KR,2018-12-10
air.eg.outfits2,EGOutfits2,408,KR,2018-12-10
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,409,KR,2018-12-10
com.dunderbit.humbug,ハムバグ,410,KR,2018-12-10
air.Game.Up.Dress.Salon,FriendshipSalonDressUp,411,KR,2018-12-10
com.GiftGames.MilkRun,밀크런(MilkRun),412,KR,2018-12-10
com.philong3838.pikachu1,Pikachu2018,413,KR,2018-12-10
com.Rabbit.Lego,맷돌손개빈,414,KR,2018-12-10
com.repron.seekbarchallengefs,SeekBarChallenge-시크바챌린지[FSEdition],415,KR,2018-12-10
ntni.comgan.ghikan,CrowdCity,416,KR,2018-12-10
com.teambuba.zuragkhool,4Зураг1Хоол,417,KR,2018-12-10
com.OneSail.QiuQiu,HelixFalling,418,KR,2018-12-10
com.chodagames.stickfight,StickGame:TheFight,419,KR,2018-12-10
com.tapblaze.homecraft,Homecraft-HomeDesignGame,420,KR,2018-12-10
com.tankionline.mobile.production,TankiOnline,421,KR,2018-12-10
com.nkesc.dst.cu,TrainerCanyon,422,KR,2018-12-10
com.round.king,KingRound-deltaattack,423,KR,2018-12-10
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),424,KR,2018-12-10
com.roomstudios.animethelastbattleofthecosmos,Anime:TheLastBattleofTheCosmos,425,KR,2018-12-10
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,426,KR,2018-12-10
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,427,KR,2018-12-10
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,428,KR,2018-12-10
com.amego.nesemulatortitaniumgames_zelda,ThelegendofZemulator,429,KR,2018-12-10
com.alexanderbukharev.fliprange,FlipRange,430,KR,2018-12-10
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,431,KR,2018-12-10
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,432,KR,2018-12-10
com.jzcolapp.litcolop,カラーリングリトルポニー,433,KR,2018-12-10
com.playbackgames.dunkers2,Dunkers2,434,KR,2018-12-10
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,435,KR,2018-12-10
com.bigexplore.generation,NewExploration:BigCraft,436,KR,2018-12-10
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,437,KR,2018-12-10
com.Brazle.FreeMakeone,FreeMakeone,438,KR,2018-12-10
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,439,KR,2018-12-10
com.parking.game,DriveandPark,440,KR,2018-12-10
air.Daze,Daze,441,KR,2018-12-10
com.hyperfun.swing.sling,SwingSlingStar,442,KR,2018-12-10
com.BLACKdps.tube,블랙핑크틀린그림찾기,443,KR,2018-12-10
com.fantasyh.gp,FantasyHeroes:DemonRising,444,KR,2018-12-10
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,445,KR,2018-12-10
com.MonkeyBalance.BallUltimatess_titaniumgtadvance,オート（エミュレータ）のグランド・セフト,446,KR,2018-12-10
com.bulbgamingstudio.bikestuntsextreme.rampbikeracing.impossiblebikestuntsmaster.trickybikestrailstunts,トリッキーランプバイクスタントレーシングゲーム,447,KR,2018-12-10
com.BIGBUGER.Slimer,슬라임키우기,448,KR,2018-12-10
biz.og.diyworld,오게임다이월드(Ogame),449,KR,2018-12-10
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,450,KR,2018-12-10
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,451,KR,2018-12-10
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,452,KR,2018-12-10
com.toyahill.climbracingnew,リトルバスウィンターヒルレーシング,453,KR,2018-12-10
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,454,KR,2018-12-10
advancing_games.myapplication_kinisei,気になるあの子は声優さんを目指しています♪,455,KR,2018-12-10
com.Transform.robot.miniforce,TransformRobotMiniforce,456,KR,2018-12-10
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),457,KR,2018-12-10
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,458,KR,2018-12-10
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),459,KR,2018-12-10
com.uphillroad.monalisa,モナリザ-着色ゲーム,460,KR,2018-12-10
com.TurboTapeGames.K391,Mystery:TheEscapeGame,461,KR,2018-12-10
com.omdero.loldollssuper,lolsurprisehousecandypop,462,KR,2018-12-10
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,463,KR,2018-12-10
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,464,KR,2018-12-10
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,465,KR,2018-12-10
com.crowgames.newcity,🎮TheCrowdCity!🎮,466,KR,2018-12-10
com.level9.war.strategy.battleground,RealBattleWarStrategyOfAnimal,467,KR,2018-12-10
com.wolf.coz2c1,HeroesMobile:WorldWarZ,468,KR,2018-12-10
com.xstudio.ghost.rider.blazing.fire.skill.app.free3d,ゴースト冒険スカル消防バイクライダーの死モト,469,KR,2018-12-10
com.fkop.emumy.fighterking,FightKing,470,KR,2018-12-10
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,471,KR,2018-12-10
bubble.universe,UniverseBubble,472,KR,2018-12-10
bubble.board,BoardBubbles,473,KR,2018-12-10
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,474,KR,2018-12-10
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,475,KR,2018-12-10
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,476,KR,2018-12-10
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,477,KR,2018-12-10
com.mcpe.granny.craft.minecraftpe,ニューグラニー2ホラーアドベンチャーミニゲームMCPE,478,KR,2018-12-10
vn.sohagame.sg225,TamSinhTamThếMobile,479,KR,2018-12-10
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,480,KR,2018-12-10
d.luffy.onepiece.dream,大海賊時代,481,KR,2018-12-10
com.pixelbumpergame.bumpercarsio,BumperCarsPixelArena,482,KR,2018-12-10
com.gun.riddle.myriddle,2019수수께끼,483,KR,2018-12-10
com.ogamers.monsterhero.kungfufighting,真の英雄カンフー戦闘ゲーム,484,KR,2018-12-10
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,485,KR,2018-12-10
com.gamebosshk.google.bif,勇者大丈夫,486,KR,2018-12-10
com.dorang.snake,Baem-Logicpuzzles,487,KR,2018-12-10
com.acesoft.circus,Circus,488,KR,2018-12-10
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,489,KR,2018-12-10
com.valorware.thronequestdemo,ThroneQuestFREEDEMORPG,490,KR,2018-12-10
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,491,KR,2018-12-10
com.naxeex.green.army.soldier,GreenArmySoldier,492,KR,2018-12-10
com.mimos.flipbounce,フリップバウンス,493,KR,2018-12-10
com.morlia.tzwsen,IdleDynasty-10XGold,494,KR,2018-12-10
com.Battle.TABSBattleSimulator,TABS-TotallyAccurateBattleSimulatorGame,495,KR,2018-12-10
com.fungalaxymedia.android_cookies,ChristmasCookiesParty,496,KR,2018-12-10
com.Dev,ScaryGrannyDoll-TheHorrorGame,497,KR,2018-12-10
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,498,KR,2018-12-10
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,499,KR,2018-12-10
com.kidsfunlearninggames.diyslime.slime.maker,DIYSlimeMaker-SuperSlime,500,KR,2018-12-10
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,501,KR,2018-12-10
com.ivy.galaxyshooting.sky,Galaxyskyshooting,502,KR,2018-12-10
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,503,KR,2018-12-10
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",504,KR,2018-12-10
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,505,KR,2018-12-10
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,506,KR,2018-12-10
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,507,KR,2018-12-10
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,508,KR,2018-12-10
com.hafali.AreYouNormal,진상과정상사이,509,KR,2018-12-10
xyz.macha.snack,司令官は乾パンを隠した。,510,KR,2018-12-10
com.swfh.louis,HeyFlower,511,KR,2018-12-10
com.Ultimate.Cookie.TheRobloxe.Swirl,UltimateCookieTheRobloxeSwirl:Worldadventur,512,KR,2018-12-10
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,513,KR,2018-12-10
com.cuteandtinybabygames.cutetinyspace.free,Cute&TinySpace-KidsExploreStars&Planets,514,KR,2018-12-10
ishytar.one.dungeon.wizard,OneDungeon:Wizard-StickmanWarrior,515,KR,2018-12-10
com.looneysoudash.toonszak,LooneyToonsDash,516,KR,2018-12-10
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,517,KR,2018-12-10
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,518,KR,2018-12-10
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,519,KR,2018-12-10
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,520,KR,2018-12-10
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",521,KR,2018-12-10
com.axe.master.champion,AxeMaster,522,KR,2018-12-10
com.meganes.fcgames.emu,MegaNES-GamesEmulator,523,KR,2018-12-10
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,524,KR,2018-12-10
com.deliciousgames.MilkyWay,은하수를담아라,525,KR,2018-12-10
co.tur.bui,Minicraft2019,526,KR,2018-12-10
com.magic.block.wood.puzzle,MagicWoodPuzzle-WoodBlockPuzzle,527,KR,2018-12-10
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,528,KR,2018-12-10
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,529,KR,2018-12-10
omega.mxl.zao,LaserBreak2018,530,KR,2018-12-10
com.mixwin.minicraft,MiniCraft:Exploration2019,531,KR,2018-12-10
com.KgSoft.hero,용자식당,532,KR,2018-12-10
com.float32.classicmaster,ClassicMaster-PianoGame,533,KR,2018-12-10
com.studio.hoang.chau.jewelslegend,JewelsLegend,534,KR,2018-12-10
air.com.A8bgames.LaundryHouseEscape,EscapeGames8B88,535,KR,2018-12-10
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,536,KR,2018-12-10
com.DFDevloper.PianoTilesMagicChristmasSantaClaus,PianoTilesMagicChristmasSantaClaus,537,KR,2018-12-10
com.indiside.chickeneggivfree,양계장게임IV,538,KR,2018-12-10
com.droidsoftware.streetfighter,StreetFighterChallenge,539,KR,2018-12-10
com.waterfullrainbow.bodyweight,BodyWeightLog,540,KR,2018-12-10
