app_id,app_name,rank,country_code,date
com.plabs.wrld2,Worldcraft2,334,KR,2017-01-07
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,335,KR,2017-01-07
com.cs.train.sim.race.driving.free.apps,トレインドライブシミュレータ2017,336,KR,2017-01-07
air.dri,DimarescuesIra,337,KR,2017-01-07
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,338,KR,2017-01-07
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,339,KR,2017-01-07
com.btsv2048puzzlegame.ltgstudio,2048BTSVKimTae-hyungGame,340,KR,2017-01-07
com.coar.runningmango,런닝맨고!(Runningmango!),341,KR,2017-01-07
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,342,KR,2017-01-07
com.stickmanindie.stickmanarcher,射手Stickman,343,KR,2017-01-07
com.dreamplay.sr.google,크로스스피어,344,KR,2017-01-07
com.vg.constructionsim3droadworks,建設Sim3Dロードワークス,345,KR,2017-01-07
tank.tank2016.battle.war.free,TankBattle,346,KR,2017-01-07
com.SinkHole.DripFlight,드립플라이트with워니프레임,347,KR,2017-01-07
com.strategicgames.AOSH,スーパーヒーロープロジェクット,348,KR,2017-01-07
com.superbox.aos.icesweet,アイスクリームスイート,349,KR,2017-01-07
talking.santa.claus.run,サンタクロースを話すこと,350,KR,2017-01-07
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,351,KR,2017-01-07
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,352,KR,2017-01-07
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,353,KR,2017-01-07
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,354,KR,2017-01-07
com.zarski.steep,SnowboardingSteep,355,KR,2017-01-07
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,356,KR,2017-01-07
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,357,KR,2017-01-07
com.dgudapps.red_river,Redriver(붉은강),358,KR,2017-01-07
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,359,KR,2017-01-07
com.warund.surv,UnderwaterSurvival,360,KR,2017-01-07
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,361,KR,2017-01-07
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,362,KR,2017-01-07
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,363,KR,2017-01-07
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,364,KR,2017-01-07
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,365,KR,2017-01-07
com.kidsfoodinc.android_pjpartydesserts,DessertsMakerPJParty,366,KR,2017-01-07
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,367,KR,2017-01-07
com.onaemo.lumiway,Lumiway,368,KR,2017-01-07
air.SunsetDressUpGame,DressupSunsetShimmer,369,KR,2017-01-07
com.gss.us.army.commando.survival,USArmyCommandoSurvival,370,KR,2017-01-07
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,371,KR,2017-01-07
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,372,KR,2017-01-07
com.atoonz.starproject.leon,스타프로젝트-레온,373,KR,2017-01-07
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,374,KR,2017-01-07
com.minmaxia.c2,CLICKPOCALYPSEII,375,KR,2017-01-07
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,376,KR,2017-01-07
air.TwilightDressUpGame,DressupTwilightSparkle,377,KR,2017-01-07
kr.gamegaga.hr,헬프!빨간모자,378,KR,2017-01-07
com.mas3dstudio.arctic.wolf,北極オオカミ3D,379,KR,2017-01-07
com.puffythumb.tstg,TrainSimulator:TrainGames,380,KR,2017-01-07
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,381,KR,2017-01-07
pocket.pixelmon.pokecraft.go,PokecraftPixelmonsPocketGo,382,KR,2017-01-07
air.ApplejackDressUpGame,DressupApplejack,383,KR,2017-01-07
pro.freeinfo.guideforgtasanandreas,GuideforGTASanAndreas,384,KR,2017-01-07
com.aggames.passat,Passat&JettaSimulator,385,KR,2017-01-07
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,386,KR,2017-01-07
com.game.createsaiyan,CreateDragonZSaiyanWarrior,387,KR,2017-01-07
com.perfectapp17.hunterpixelmongo,ハンターMCゴーポケットPixelmon！,388,KR,2017-01-07
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,389,KR,2017-01-07
air.FluttershyDressUpGame2,Fluttershydressup,390,KR,2017-01-07
com.strategicgames.IAVS,アイアンアベンジャーストーリ,391,KR,2017-01-07
com.gls.multi.car.parking.free,マルチ車パーキング無料,392,KR,2017-01-07
com.beta.speed.car.extreme.stunt,ニトロスピード操作,393,KR,2017-01-07
com.playway.tatrafix,TatraFIXSimulator2016,394,KR,2017-01-07
com.inpocket.boyscraft,BoysCraft:Wasteland,395,KR,2017-01-07
com.OkidokiGames.TwinStar,TwinStar,396,KR,2017-01-07
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,397,KR,2017-01-07
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,398,KR,2017-01-07
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,399,KR,2017-01-07
com.robocar.royrescue,RobocarRoyRescue,400,KR,2017-01-07
com.hbg.highschool.cafe.manager,高校カフェマネージャー,401,KR,2017-01-07
com.medeev.returnsam,전장의삼국지,402,KR,2017-01-07
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,403,KR,2017-01-07
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,404,KR,2017-01-07
com.tntn.stickman.fighting,StickmanFighting3D,405,KR,2017-01-07
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,406,KR,2017-01-07
com.supershin.chan.adventure,SuperShinAdventureJumpGame,407,KR,2017-01-07
com.ZYABA.haku,HakuRun,408,KR,2017-01-07
com.adprodev.kpoplogoquiz,KpopQuizGuessTheLogo,409,KR,2017-01-07
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,410,KR,2017-01-07
com.rioo.subwayrush,SubwayRushRunner,411,KR,2017-01-07
com.PSVStudio.HippoLaboratory,子供病院：研究室,412,KR,2017-01-07
com.gps.endlessrobotrunner3d,EndlessRobotRunner3D,413,KR,2017-01-07
com.syxaustudio.spinblade2,SpinBlade3,414,KR,2017-01-07
air.PinkiePieDressUpGamenew,DressupPinkiePienew,415,KR,2017-01-07
air.RainbowDressUpGame,DressupRainbowDash,416,KR,2017-01-07
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,417,KR,2017-01-07
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,418,KR,2017-01-07
com.roguegamez.beach.ice.cream.man,ビーチアイスクリーム配達SIM,419,KR,2017-01-07
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,420,KR,2017-01-07
com.YovoGames.aefishing2,子供のための釣り。,421,KR,2017-01-07
com.appintelligence.pixelmoncraftinggo,ポケットPixelmon工芸ゴー！,422,KR,2017-01-07
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,423,KR,2017-01-07
com.pickle.police_motorbike_road_rider,PoliceMotorbikeRoadRider,424,KR,2017-01-07
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,425,KR,2017-01-07
com.terryyoung.cworddungeon,중단어던전:여정의시작,426,KR,2017-01-07
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,427,KR,2017-01-07
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,428,KR,2017-01-07
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,429,KR,2017-01-07
waldorf.it.minecraftpefnafmod,ModFNAFforMinecraftPE,430,KR,2017-01-07
pro.freeinfo.guideforfifamobile,GuideforFIFAMobile,431,KR,2017-01-07
com.nikeagames.herobind,2048오르페우스,432,KR,2017-01-07
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,433,KR,2017-01-07
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,434,KR,2017-01-07
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,435,KR,2017-01-07
com.zv.real.flying.cardriver,リアル飛行車ドライバ,436,KR,2017-01-07
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,437,KR,2017-01-07
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,438,KR,2017-01-07
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,439,KR,2017-01-07
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,440,KR,2017-01-07
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,441,KR,2017-01-07
com.bignew.android.tlmnoffline,TienLenMienNambignew,442,KR,2017-01-07
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,443,KR,2017-01-07
com.funcity.planesbattle,PlanesBattle,444,KR,2017-01-07
com.gamoper.sweetcandypop.free,SweetCandyPop,445,KR,2017-01-07
com.vg.police.demolition.derby.crash.racing,警察解体ダービーレーシング,446,KR,2017-01-07
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,447,KR,2017-01-07
com.spcomes.tenten,BlockQuest:JewelPuzzle,448,KR,2017-01-07
com.zv.airplane.flyingsim,飛行機飛行シム2017,449,KR,2017-01-07
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",450,KR,2017-01-07
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,451,KR,2017-01-07
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,452,KR,2017-01-07
com.paprika3.puzzle,CrossOne:Kingofpuzzle,453,KR,2017-01-07
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,454,KR,2017-01-07
com.symstudiogames.rcps16,RealCarParkingSimulator16,455,KR,2017-01-07
com.BamboStudio.StorySoccerGame,サッカースタードリーム,456,KR,2017-01-07
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,457,KR,2017-01-07
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,458,KR,2017-01-07
com.pg.tractor.farmer.blocky.sim,トラクター農家,459,KR,2017-01-07
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,460,KR,2017-01-07
forest.smash.matchthree,ForestSmash-Match3,461,KR,2017-01-07
com.A8Trump.PandaBubbleShooter,パンダバブル熱,462,KR,2017-01-07
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,463,KR,2017-01-07
com.match.three.bubbleblast.free,BubbleBlast,464,KR,2017-01-07
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,465,KR,2017-01-07
net.happydraw.sponge,DrawSpongebob,466,KR,2017-01-07
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,467,KR,2017-01-07
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,468,KR,2017-01-07
com.dreamleagursoccer3d.dsl,DreamLeagueSoccer3d,469,KR,2017-01-07
solitaire.poker.games.solitaire.fun.free,ソリティア,470,KR,2017-01-07
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,471,KR,2017-01-07
com.saiyan.gogo.last.warrior,超级悟空最后的战士,472,KR,2017-01-07
com.coloringpagefree.ninjabook,Ninjegoぬりえ,473,KR,2017-01-07
com.GHTheory.PFH,그림에집중해!,474,KR,2017-01-07
com.reo.oldwatch,Oldwatch-OVERTraining,475,KR,2017-01-07
com.pg.absolutehelicopterrescuesim,絶対ヘリコプターレスキューシム,476,KR,2017-01-07
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,477,KR,2017-01-07
com.woal.AlienAnt,외계개미키우기,478,KR,2017-01-07
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,479,KR,2017-01-07
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,480,KR,2017-01-07
com.dragonball.gokugo,GokuGo,481,KR,2017-01-07
com.pinkpointer.kakuro,Kakuro(CrossSums),482,KR,2017-01-07
slots.playummy.hailtotheking,HailtotheKingFreeSlots,483,KR,2017-01-07
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,484,KR,2017-01-07
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,485,KR,2017-01-07
com.confun.mouse.simulator,シティマウスシミュレータ,486,KR,2017-01-07
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,487,KR,2017-01-07
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,488,KR,2017-01-07
yookn.kr.carrieandtoyswebcrawler,캐리와장난감친구들유튜브영상모음,489,KR,2017-01-07
com.fingerrap.mineQ2,MineQCraftingChallenge,490,KR,2017-01-07
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,491,KR,2017-01-07
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,492,KR,2017-01-07
com.dnddream.castleofburn,CastleofBurn,493,KR,2017-01-07
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,494,KR,2017-01-07
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,495,KR,2017-01-07
com.SunLightWorld.BlastGems,宝石の輝きの輝き,496,KR,2017-01-07
com.E36DS.BoomGame,E36DrivingSimulator,497,KR,2017-01-07
hehidiots.webview,끝말잇기,498,KR,2017-01-07
com.gss.traffic.rush.crazy.bike.rider,クレイジーバイクライダーの交通ラッシュ,499,KR,2017-01-07
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,500,KR,2017-01-07
net.fashiondollinc.android_homeupdatesalon,FashionDoll-HomeUpdate,501,KR,2017-01-07
com.freenut.cruiseFishing,크루즈피싱(CruiseFishing),502,KR,2017-01-07
com.funcraftstudios.assassin.training.freegames,暗殺訓練学校の試合,503,KR,2017-01-07
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,504,KR,2017-01-07
com.pixelstar.GrowSpaceship,宇宙船の育成-宇宙征服,505,KR,2017-01-07
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,506,KR,2017-01-07
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,507,KR,2017-01-07
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,508,KR,2017-01-07
air.com.qublix.bubblerescue,ForestRescue:BubblePop,509,KR,2017-01-07
com.jsh.imjsh_000.myapplication,던파헬채널추천기(개발자가자수황홀!),510,KR,2017-01-07
com.superbox.aos.starlink,Star'sLink,511,KR,2017-01-07
com.vrappsandgames.drivexcarsimulator,ドライブXカーシミュレーター,512,KR,2017-01-07
com.gamoper.fruitfrenzy.free,FruitFrenzy,513,KR,2017-01-07
com.integergames.sharksimulatormegalodon,SharkSimulatorMegalodon,514,KR,2017-01-07
com.door.quad.bike.stunt.prado.apps,クワッド自転車山スタントレース,515,KR,2017-01-07
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,516,KR,2017-01-07
com.db.samya,삼국야망-PC연동,517,KR,2017-01-07
com.sim.city.road.constructor,モダン掘削機ドライブ,518,KR,2017-01-07
com.conceptispuzzles.linkapix,コンセプティスリンク絵,519,KR,2017-01-07
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,520,KR,2017-01-07
com.absolutist.witchpranksfree,Witch'sPranks:Frog'sFortune,521,KR,2017-01-07
com.supersportteam.waterparktycoon,WaterSlideParkTycoon3D,522,KR,2017-01-07
com.bimiboo.birthday,誕生日-子供のための教育ゲーム,523,KR,2017-01-07
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,524,KR,2017-01-07
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,525,KR,2017-01-07
com.ht.jeep.drive.real.turbo.racer,CrazyCarCityTrafficRacing,526,KR,2017-01-07
com.litestudios.drive.jeep.offroad.stunt.simulator.apps,ドライブ4x4ジープ未舗装道路,527,KR,2017-01-07
com.ctstrp.stlt,SatelliteBall,528,KR,2017-01-07
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,529,KR,2017-01-07
com.bestsimgames.SAVB,スーパーアベンジャーバトル,530,KR,2017-01-07
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,531,KR,2017-01-07
shooter.pop.x,BubbleShooterX,532,KR,2017-01-07
com.bts2048puzzlegame.ltgstudio,🌟2048BTSBangtanBoysGame,533,KR,2017-01-07
com.bitmango.go.wordcookies,WordCookies,534,KR,2017-01-07
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,535,KR,2017-01-07
butterly.bubble,BubbleButterfly,536,KR,2017-01-07
com.tocaboca.tocatv,TocaTV,537,KR,2017-01-07
com.bigfishgames.dmllgoogfree,ダンス・マカブル：死の手紙,538,KR,2017-01-07
com.binibambini.minichristmas,子供のための絵画練習”線をなぞりましょう,539,KR,2017-01-07
com.den.crazy.offroad.desert.car.stunt,ウェスタンカースタントマニア,540,KR,2017-01-07
