app_id,app_name,rank,country_code,date
com.michael.gospel.full,미가엘복음성가(1000곡),352,KR,2017-08-30
nz.co.codepoint.minimetro,MiniMetro,353,KR,2017-08-30
com.dcco.app.iSilo,iSilo,354,KR,2017-08-30
com.polarstudio.myuniversemars,Mars3DLiveWallpaper,355,KR,2017-08-30
air.talsesshop.nolrangpae,탐정뎐,356,KR,2017-08-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,357,KR,2017-08-30
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,358,KR,2017-08-30
com.itdeve.customaimpro,CustomaimPro,359,KR,2017-08-30
com.appbank.deluxebible,디럭스성경찬송,360,KR,2017-08-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,361,KR,2017-08-30
com.astragon.trucksim,TruckSimulation16,362,KR,2017-08-30
com.marinetraffic.android,MarineTrafficshippositions,363,KR,2017-08-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,364,KR,2017-08-30
com.interplay.prehistorik,Prehistorik,365,KR,2017-08-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,366,KR,2017-08-30
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),367,KR,2017-08-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,368,KR,2017-08-30
net.kairosoft.android.depart_en,MegaMallStory,369,KR,2017-08-30
com.turner.cardwars,CardWars-AdventureTime,370,KR,2017-08-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,371,KR,2017-08-30
com.bhanu.quickreminders,通知リマインダー(Quicknotes),372,KR,2017-08-30
com.pixelbite.sg,SpaceMarshals,373,KR,2017-08-30
com.younghorses.octodad,Octodad:DadliestCatch,374,KR,2017-08-30
com.urbandroid.lux.donate,TwilightProUnlock,375,KR,2017-08-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",376,KR,2017-08-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),377,KR,2017-08-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,378,KR,2017-08-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,379,KR,2017-08-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,380,KR,2017-08-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,381,KR,2017-08-30
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,382,KR,2017-08-30
au.com.quadropoly.quadropoly,Quadropoly,383,KR,2017-08-30
com.studioro.avoidit,AvoidIt,384,KR,2017-08-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,385,KR,2017-08-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,386,KR,2017-08-30
com.speedsoftware.rootexplorer,RootExplorer,387,KR,2017-08-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,388,KR,2017-08-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,389,KR,2017-08-30
kr.kicc.easypospro,이지포스모바일Pro,390,KR,2017-08-30
nl.omnivision.halligalli,HalliGalli,391,KR,2017-08-30
com.appbank.dramabible,드라마성경(개역개정),392,KR,2017-08-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,393,KR,2017-08-30
hclab.pastel_ibiza,パステル-イビサ,394,KR,2017-08-30
com.exozet.android.catan,Catan-カタン,395,KR,2017-08-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,396,KR,2017-08-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),397,KR,2017-08-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,398,KR,2017-08-30
com.trimble.buildings.sketchup,SketchUpViewer,399,KR,2017-08-30
com.arobasmusic.guitarpro,GuitarPro,400,KR,2017-08-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,401,KR,2017-08-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),402,KR,2017-08-30
com.apalon.weatherlive,天気ライブ,403,KR,2017-08-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,404,KR,2017-08-30
com.t2ksports.wwe2k15mobile,WWE2K,405,KR,2017-08-30
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,406,KR,2017-08-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,407,KR,2017-08-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,408,KR,2017-08-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,409,KR,2017-08-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,410,KR,2017-08-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,411,KR,2017-08-30
jp.gungho.dokuro,Dokuro,412,KR,2017-08-30
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,413,KR,2017-08-30
net.kairosoft.android.noujou_en,PocketHarvest,414,KR,2017-08-30
hclab.pastel_moldiv,PastelMaldives,415,KR,2017-08-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,416,KR,2017-08-30
com.Bulosodeuk.REDDEN,REDDEN,417,KR,2017-08-30
com.TailoredMusic.RainyMood,RainyMood,418,KR,2017-08-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,419,KR,2017-08-30
com.embibleR,미가엘성경(개역개정),420,KR,2017-08-30
com.Bulosodeuk.REDDEN,REDDEN,421,KR,2017-08-30
com.TailoredMusic.RainyMood,RainyMood,422,KR,2017-08-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,423,KR,2017-08-30
com.embibleR,미가엘성경(개역개정),424,KR,2017-08-30
com.daedalic.skyhill,SKYHILL,425,KR,2017-08-30
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,426,KR,2017-08-30
info.qdd,qDslrDashboard,427,KR,2017-08-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,428,KR,2017-08-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,429,KR,2017-08-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),430,KR,2017-08-30
mytown.pets,MyTown:ペット,431,KR,2017-08-30
com.xysystem.xyview,자이뷰-XyView,432,KR,2017-08-30
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),433,KR,2017-08-30
kr.fbl.kingdom,IhaveaKingdom,434,KR,2017-08-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,435,KR,2017-08-30
com.epsxe.ePSXe,ePSXeforAndroid,436,KR,2017-08-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,437,KR,2017-08-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,438,KR,2017-08-30
com.ksmobile.pro.launcher,💎CMLauncherPro,439,KR,2017-08-30
com.gamma.scan2,QR・バーコードスキャナーPRO,440,KR,2017-08-30
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,441,KR,2017-08-30
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,442,KR,2017-08-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,443,KR,2017-08-30
com.infinite.S8.iconpack,InfiniteS8IconPack,444,KR,2017-08-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,445,KR,2017-08-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,446,KR,2017-08-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,447,KR,2017-08-30
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",448,KR,2017-08-30
air.android.app.watchmanager,GearManagerforAll,449,KR,2017-08-30
com.applemint.imissher,그래도그녀를그리워한다,450,KR,2017-08-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,451,KR,2017-08-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,452,KR,2017-08-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),453,KR,2017-08-30
com.detectunfollowersnoads,UnfollowersPlus,454,KR,2017-08-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,455,KR,2017-08-30
com.sosc.firstfantasy1super,無限ダンジョンEvolution,456,KR,2017-08-30
com.dictionary.paid,Dictionary.comPremium,457,KR,2017-08-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,458,KR,2017-08-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),459,KR,2017-08-30
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,460,KR,2017-08-30
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,461,KR,2017-08-30
co.byeol.tomakhistory,토막한국사:근현대,462,KR,2017-08-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,463,KR,2017-08-30
com.elsebook.handal.loanword,외래어표기,464,KR,2017-08-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,465,KR,2017-08-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,466,KR,2017-08-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,467,KR,2017-08-30
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,468,KR,2017-08-30
com.toh.callrecorderpro,コールレコーダープロ,469,KR,2017-08-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),470,KR,2017-08-30
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),471,KR,2017-08-30
com.palette.pika,PalettePika,472,KR,2017-08-30
com.booleanoperations.descensus2,Descensus2,473,KR,2017-08-30
com.ChrisMcFarland.Tallowmere,Tallowmere,474,KR,2017-08-30
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",475,KR,2017-08-30
com.worms2armageddon.app,Worms2:Armageddon,476,KR,2017-08-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,477,KR,2017-08-30
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,478,KR,2017-08-30
air.com.alenddl.AltongEngFull,알통여행영어Full,479,KR,2017-08-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,480,KR,2017-08-30
com.sega.sonic4ep2,Sonic4EpisodeII,481,KR,2017-08-30
com.advasoft.touchretouch,TouchRetouch,482,KR,2017-08-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,483,KR,2017-08-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,484,KR,2017-08-30
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,485,KR,2017-08-30
com.rainbowtrain.eu,oO,486,KR,2017-08-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,487,KR,2017-08-30
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,488,KR,2017-08-30
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,489,KR,2017-08-30
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,490,KR,2017-08-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,491,KR,2017-08-30
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,492,KR,2017-08-30
com.photo.pink.moon,PInkMoon,493,KR,2017-08-30
com.squareenixmontreal.deusexgo,DeusExGO,494,KR,2017-08-30
net.kairosoft.android.soccer_en,PocketLeagueStory,495,KR,2017-08-30
com.playdekgames.twilightstruggle,TwilightStruggle,496,KR,2017-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,497,KR,2017-08-30
bruenor.magicbox,MagicDosBox,498,KR,2017-08-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,499,KR,2017-08-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,500,KR,2017-08-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee,501,KR,2017-08-30
com.hg.townsmen7,TownsmenPremium,502,KR,2017-08-30
com.flavionet.android.camera.pro,CameraFV-5,503,KR,2017-08-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,504,KR,2017-08-30
com.inbark13.administrator.park2,Pipecuttingcalculator,505,KR,2017-08-30
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,506,KR,2017-08-30
com.chicago3d.livewallpaper,Chicago3DProlivewallpaper,507,KR,2017-08-30
com.hikaru.photowidget,アニメーション写真ウィジェット+,508,KR,2017-08-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,509,KR,2017-08-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,510,KR,2017-08-30
com.digitalchemy.calculator.decimal,計算機プラス,511,KR,2017-08-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,512,KR,2017-08-30
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,513,KR,2017-08-30
cz.hipercalc.pro,HiPERCalcPro,514,KR,2017-08-30
org.nattou.layerpainthd,LayerPaintHD,515,KR,2017-08-30
org.heejin.naverhanja.pro,한자사전(필기인식),516,KR,2017-08-30
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",517,KR,2017-08-30
mandarava.tsq,만다라화~뱀의여왕~,518,KR,2017-08-30
com.duds.fruit_heroz_new,FruitHeroz,519,KR,2017-08-30
com.richhantek.PartyLedsPro2,DualSideFlashlight(Paid),520,KR,2017-08-30
com.Dayplay.LostInIsland,로스트인아일랜드,521,KR,2017-08-30
com.lantansia.devil72p,LemegetonMasterEdition,522,KR,2017-08-30
com.salsarhythm,SalsaRhythm,523,KR,2017-08-30
com.zara.app.compassprok,太陽と生活,524,KR,2017-08-30
com.viettran.INKrediblePro,INKrediblePRO,525,KR,2017-08-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,526,KR,2017-08-30
com.vocabulary.app,Vocabulary.com,527,KR,2017-08-30
com.phasis.android.notepad,한자단어변환,528,KR,2017-08-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,529,KR,2017-08-30
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,530,KR,2017-08-30
com.tangram3D.Athletics,陸上競技:Athletics,531,KR,2017-08-30
com.mgameday.SnowRain2,스노우레인2,532,KR,2017-08-30
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,533,KR,2017-08-30
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,534,KR,2017-08-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,535,KR,2017-08-30
com.leosfortune,レオズ・フォーチュン,536,KR,2017-08-30
com.fidroid.vibrant,VibrantZooper,537,KR,2017-08-30
com.fde.avpevolution,AVP:Evolution,538,KR,2017-08-30
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,539,KR,2017-08-30
com.droidteam.forecastpro,天気予報,540,KR,2017-08-30
