app_id,app_name,rank,country_code,date
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),362,KR,2016-02-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,363,KR,2016-02-20
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,364,KR,2016-02-20
com.daysofwonder.smallworld2,SmallWorld2,365,KR,2016-02-20
com.jundroo.SimplePlanes,SimplePlanes,366,KR,2016-02-20
air.com.amanitadesign.botanicula,Botanicula,367,KR,2016-02-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,368,KR,2016-02-20
com.jyaif.pewpew2,PewPew2,369,KR,2016-02-20
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,370,KR,2016-02-20
com.squareenix.tombraider2classic,TombRaiderII,371,KR,2016-02-20
com.magmon.LegendDaryTwo,LegendDary2,372,KR,2016-02-20
com.n3vgames.android.driver,TrainzDriver,373,KR,2016-02-20
com.aspyr.swkotor,StarWars™:KOTOR,374,KR,2016-02-20
com.windowsgames.slay,Slay,375,KR,2016-02-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,376,KR,2016-02-20
com.fde.avpevolution,AVP:Evolution,377,KR,2016-02-20
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,378,KR,2016-02-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),379,KR,2016-02-20
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",380,KR,2016-02-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,381,KR,2016-02-20
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,382,KR,2016-02-20
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),383,KR,2016-02-20
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),384,KR,2016-02-20
air.bitDungeon,bitDungeon,385,KR,2016-02-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,386,KR,2016-02-20
com.murudai.Solar2,Solar2,387,KR,2016-02-20
com.Freeride.Freerider,FPVFreerider,388,KR,2016-02-20
com.Origin8.Sentinel4,Sentinel4:DarkStar,389,KR,2016-02-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,390,KR,2016-02-20
com.dotemu.raidenlegacy,RaidenLegacy,391,KR,2016-02-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,392,KR,2016-02-20
joybits.doodlegod,DoodleGod™,393,KR,2016-02-20
com.snkplaymore.android012,餓狼伝説SPECIAL,394,KR,2016-02-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,395,KR,2016-02-20
com.rmApp.dressRoom,DressCocovol.01,396,KR,2016-02-20
net.chobin.android.psdx,ポータブルサッカーDX,397,KR,2016-02-20
com.worms4.app,Worms4,398,KR,2016-02-20
it.rortos.airnavyfighters,AirNavyFighters,399,KR,2016-02-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,400,KR,2016-02-20
com.idriscelik.f787anadolu,Flight787-Advanced,401,KR,2016-02-20
air.gd.sos.mcpixel,McPixel,402,KR,2016-02-20
com.dejobaangames.caaaaardboard,Caaaaardboard!,403,KR,2016-02-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,404,KR,2016-02-20
com.codemasters.cmrally,ColinMcRaeRally,405,KR,2016-02-20
com.endspacevr,EndSpaceVRforCardboard,406,KR,2016-02-20
com.minipixel.Sacred_Stones,SacredStones,407,KR,2016-02-20
com.softwick.bwtpfull.kr,불의단서,408,KR,2016-02-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,409,KR,2016-02-20
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],410,KR,2016-02-20
net.mobigame.edge,EDGE,411,KR,2016-02-20
nl.omnivision.halligalli,HalliGalli,412,KR,2016-02-20
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,413,KR,2016-02-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,414,KR,2016-02-20
com.playbean.SWW,2차세계대전,415,KR,2016-02-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,416,KR,2016-02-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,417,KR,2016-02-20
com.foursakenmedia.heroesandcastles,HeroesandCastles,418,KR,2016-02-20
kr.co.nanoapps.WatcherInverse,와쳐InverseR,419,KR,2016-02-20
air.eins.v04,와쳐M3,420,KR,2016-02-20
air.zoi.ponycreator,PonyCreator,421,KR,2016-02-20
com.hg.frozenfront,1941FrozenFrontPremium,422,KR,2016-02-20
com.hemispheregames.osmos,OsmosHD,423,KR,2016-02-20
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,424,KR,2016-02-20
com.IMStudio.PocketRally,PocketRally,425,KR,2016-02-20
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,426,KR,2016-02-20
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,427,KR,2016-02-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,428,KR,2016-02-20
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,429,KR,2016-02-20
com.herocraft.game.farmfrenzy,FarmFrenzy,430,KR,2016-02-20
air.tales.A0.A1,[추리]할아버지와요람,431,KR,2016-02-20
com.threeminutegames.lifeline2.goog,Lifeline2,432,KR,2016-02-20
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,433,KR,2016-02-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,434,KR,2016-02-20
com.dotemu.neogeo.mslug,METALSLUG,435,KR,2016-02-20
air.com.nicotuason.solarmax2,Solarmax2,436,KR,2016-02-20
com.alawar.darkstrokes2.gplay,DarkStrokes2,437,KR,2016-02-20
net.kairosoft.android.noujou_en,PocketHarvest,438,KR,2016-02-20
com.GPJS.LegendOfHero,LegendOfHero,439,KR,2016-02-20
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),440,KR,2016-02-20
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,441,KR,2016-02-20
cam.uaz,RussianSUV,442,KR,2016-02-20
com.KelliNoda.Battleheart,Battleheart,443,KR,2016-02-20
com.realore.janes,Jane'sHotel,444,KR,2016-02-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),445,KR,2016-02-20
com.bunavi.BlueMarbleG,부루마불Plus,446,KR,2016-02-20
air.com.cnc.CommandAndControl.HD,Command&Control(HD),447,KR,2016-02-20
com.g5e.cursedship.android.full,呪われた船(Full),448,KR,2016-02-20
com.glutenfreegames.eaglesimulator,EagleSimulator™,449,KR,2016-02-20
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,450,KR,2016-02-20
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,451,KR,2016-02-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,452,KR,2016-02-20
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,453,KR,2016-02-20
com.tangram3D.Ski2013Full,スキー&スノーボード2013,454,KR,2016-02-20
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),455,KR,2016-02-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,456,KR,2016-02-20
com.glutenfreegames.catsimulator,StrayCatSimulator,457,KR,2016-02-20
com.psidevelopment.pacificfleet,PacificFleet,458,KR,2016-02-20
com.rondomedia.airport2015googleplay,AirportSimulator2,459,KR,2016-02-20
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,460,KR,2016-02-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,461,KR,2016-02-20
com.starcommand.scgame,StarCommand,462,KR,2016-02-20
com.freshgames.ranchrush2,RanchRush2,463,KR,2016-02-20
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,464,KR,2016-02-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,465,KR,2016-02-20
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,466,KR,2016-02-20
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,467,KR,2016-02-20
jp.co.net_fun.ole.opt,おしりペンペン世界大会,468,KR,2016-02-20
air.com.shirogames.evoland12,Evoland,469,KR,2016-02-20
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,470,KR,2016-02-20
com.curlkinggamestudio.combinerobot,コンバインロボット,471,KR,2016-02-20
com.shredderchess.android,ShredderChess,472,KR,2016-02-20
com.azati.noteworks,NoteWorks,473,KR,2016-02-20
com.wb.goog.lfrds,LEGO®Friends,474,KR,2016-02-20
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,475,KR,2016-02-20
defeng2.innodis.co.kr.an,디펜지2프리미엄,476,KR,2016-02-20
com.pastagames.ro1mobile,レイマンジャングルラン,477,KR,2016-02-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,478,KR,2016-02-20
fi.bugbyte.harbinger,Battlestation:Harbinger,479,KR,2016-02-20
com.paradoxplaza.kopp2,KnightsofPen&Paper2,480,KR,2016-02-20
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,481,KR,2016-02-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,482,KR,2016-02-20
com.g5e.lsoul.google,LostSouls(Full),483,KR,2016-02-20
com.foggybus.battletime,BattleTime,484,KR,2016-02-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,485,KR,2016-02-20
com.glutenfreegames.griffinsimulator,GriffinSimulator,486,KR,2016-02-20
com.gun.bnc,Breach&Clear,487,KR,2016-02-20
com.flukedude.impossiblegame,インポッシブルゲーム,488,KR,2016-02-20
com.inus.escape_castle_01.kr,랜더성의비밀,489,KR,2016-02-20
com.pixelbite.rr3,RecklessRacing3,490,KR,2016-02-20
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,491,KR,2016-02-20
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,492,KR,2016-02-20
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,493,KR,2016-02-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,494,KR,2016-02-20
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,495,KR,2016-02-20
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,496,KR,2016-02-20
com.hongjo.hera,헤라의역습,497,KR,2016-02-20
com.skhapps.emilywantstoplay,EmilyWantsToPlay,498,KR,2016-02-20
com.activision.gw3.dimensions,GeometryWars3:Dimensions,499,KR,2016-02-20
com.molamola.Rumisold,RummyRummy,500,KR,2016-02-20
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,501,KR,2016-02-20
com.freetoolsassociation.karateka,KaratekaClassic,502,KR,2016-02-20
com.easytech.ew3kr,유럽전쟁3,503,KR,2016-02-20
com.worms2armageddon.app,Worms2:Armageddon,504,KR,2016-02-20
air.eins.v05,망각의꽃,505,KR,2016-02-20
com.coffeestainstudios.westport,TheWestportIndependent,506,KR,2016-02-20
com.magentafactory.shangui,山桂（ShanGui）,507,KR,2016-02-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,508,KR,2016-02-20
com.zenstudios.MarvelPinball,MarvelPinball,509,KR,2016-02-20
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,510,KR,2016-02-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,511,KR,2016-02-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,512,KR,2016-02-20
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,513,KR,2016-02-20
net.kairosoft.android.tennis_ja,テニスクラブ物語,514,KR,2016-02-20
com.crescentmoongames.slingshotracing,SlingshotRacing,515,KR,2016-02-20
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,516,KR,2016-02-20
com.bithack.principia,Principia,517,KR,2016-02-20
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),518,KR,2016-02-20
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,519,KR,2016-02-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,520,KR,2016-02-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,521,KR,2016-02-20
com.elevenbitstudios.anomaly2game,Anomaly2,522,KR,2016-02-20
com.errorsevendev.games.lBE,LaserbreakEscape,523,KR,2016-02-20
com.Polyculture.Prune,Prune,524,KR,2016-02-20
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,525,KR,2016-02-20
com.KillmondayGames.FranBowCh1,FranBowChapter1,526,KR,2016-02-20
com.welg.bde,BeamDamageEngine2.0,527,KR,2016-02-20
com.mozglabs.spacefantasy,IntotheVoid,528,KR,2016-02-20
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,529,KR,2016-02-20
com.bigfishgames.mwssgoogfull,MythsofWorld:Stolen(Full),530,KR,2016-02-20
com.jaymarvels.fmh2015scout,FMH2015Scout,531,KR,2016-02-20
com.playhome.school,MyPlayHomeSchool,532,KR,2016-02-20
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,533,KR,2016-02-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),534,KR,2016-02-20
com.agaming.mentalhospitaliii,MentalHospitalIII,535,KR,2016-02-20
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,536,KR,2016-02-20
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,537,KR,2016-02-20
com.alawar.thesnowfull,TheSnow,538,KR,2016-02-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],539,KR,2016-02-20
com.child.bmsfullver,BMSPlayer,540,KR,2016-02-20
