app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,키즈월드,360,KR,2016-01-10
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,361,KR,2016-01-10
com.tag.sunkookforkakaog,허니쟁forKakao,362,KR,2016-01-10
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,363,KR,2016-01-10
com.iugame.g1.kakaotk11,격전삼국forKakao,364,KR,2016-01-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,365,KR,2016-01-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),366,KR,2016-01-10
com.igg.castleclash_kr,CastleClash:전설의시대,367,KR,2016-01-10
com.rayark.pluto,Deemo,368,KR,2016-01-10
com.ckk.beautykakao,미검forKakao,369,KR,2016-01-10
com.labn.granatha,그라나사-EP2.가문점령전,370,KR,2016-01-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,371,KR,2016-01-10
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,372,KR,2016-01-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,373,KR,2016-01-10
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,374,KR,2016-01-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,375,KR,2016-01-10
com.avocado.forestmaniakakao,포레스트매니아forKakao,376,KR,2016-01-10
com.linknplay.sd.google,신디펜스forAfreecaTV,377,KR,2016-01-10
com.ea.gp.fifaworld,FIFA16,378,KR,2016-01-10
com.wisetoto,スコアセンターLIVE,379,KR,2016-01-10
com.linktown.demonghunter2,DemongHunter2,380,KR,2016-01-10
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),381,KR,2016-01-10
com.mars.maples,메리노크,382,KR,2016-01-10
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,383,KR,2016-01-10
com.KKStudio.KSJ,중2용사김수진,384,KR,2016-01-10
com.abluewind.wordspace,ワードスペース,385,KR,2016-01-10
com.cjenm.boong,다함께붕붕붕2forKakao,386,KR,2016-01-10
com.mf.dandehg.gp,드래곤앤스피릿,387,KR,2016-01-10
com.linekong.t3.krggp,천상검시즌2:바람의그림자,388,KR,2016-01-10
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,389,KR,2016-01-10
com.highbrow.games.SamTactics,삼국지책략전,390,KR,2016-01-10
com.actoz.exos,エクソスサガ,391,KR,2016-01-10
com.noknok.HHBREAD,해피해피브레드forKakao,392,KR,2016-01-10
kr.co.iconix.pororotv,뽀로로TV,393,KR,2016-01-10
com.weplli.project.pororocon,PororoCon,394,KR,2016-01-10
com.skns.kakaosam.g,삼국지영웅전forKakao,395,KR,2016-01-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,396,KR,2016-01-10
com.qdazzle.shushan.kkgoogle,검의기억forKakao,397,KR,2016-01-10
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),398,KR,2016-01-10
com.koramgame.ggplay.ppsgkr,진삼국대전,399,KR,2016-01-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,400,KR,2016-01-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,401,KR,2016-01-10
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,402,KR,2016-01-10
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,403,KR,2016-01-10
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,404,KR,2016-01-10
com.astrogame.shermanko,MetalWaltz,405,KR,2016-01-10
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,406,KR,2016-01-10
com.gamedreamer.kr.dkkrii,무림지존,407,KR,2016-01-10
com.plusmx.q2s.kr,100일간의프린세스,408,KR,2016-01-10
com.linktomorrow.windsoul,윈드소울forKakao,409,KR,2016-01-10
com.longtukorea.skjg,일이삼국지,410,KR,2016-01-10
com.koramgame.ggplay.jw2kr,레전드오브킹,411,KR,2016-01-10
com.dnjsclr.qnwjr,원칙부적,412,KR,2016-01-10
com.doosan.newebsfm,EBS어학FM,413,KR,2016-01-10
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,414,KR,2016-01-10
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",415,KR,2016-01-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,416,KR,2016-01-10
com.gandromeda.rome,로마시대,417,KR,2016-01-10
com.ustwo.monumentvalley,モニュメントバレー,418,KR,2016-01-10
com.lk.wjjz.korea,던전앤소드forKakao,419,KR,2016-01-10
com.gameinsight.tribez,TheTribez:恐竜王国,420,KR,2016-01-10
com.joycity.warshipbattle,ウォーシップ･バトル,421,KR,2016-01-10
com.avocado.jellymaniakakao,젤리매니아forKakao,422,KR,2016-01-10
com.gamevil.monster.global,モンスターウォーロード,423,KR,2016-01-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,424,KR,2016-01-10
com.nikeagames.OrpheusStory,오르페우스스토리,425,KR,2016-01-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,426,KR,2016-01-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,427,KR,2016-01-10
kr.co.vcnc.android.couple,カップル専用アプリBetween,428,KR,2016-01-10
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,429,KR,2016-01-10
com.wemade.TouchFighter,터치파이터forKakao,430,KR,2016-01-10
com.netmarble.chrono,크로노블레이드withNAVER,431,KR,2016-01-10
com.eyedentity.retimoadvk,포켓원정대forKakao,432,KR,2016-01-10
air.novelengine.fortune,포춘하모니,433,KR,2016-01-10
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,434,KR,2016-01-10
com.ntreev.pb630,프로야구6:30forKakao,435,KR,2016-01-10
com.ckk.ygyg,놈놈놈forKakao,436,KR,2016-01-10
emotion.onekm,1km,437,KR,2016-01-10
com.lovelatte.lovelatte,모두의소개팅-100만소개팅,438,KR,2016-01-10
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,439,KR,2016-01-10
com.longtukorea.slg,스타레전드,440,KR,2016-01-10
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",441,KR,2016-01-10
com.gamblic.game.family.af,가문forAfreecaTV,442,KR,2016-01-10
com.strawberrystudio.subway,지하철로고고!,443,KR,2016-01-10
com.dadasoft.ilm4kakao,아이러브맞고forKakao,444,KR,2016-01-10
com.ahzs.hggoogle,AURALegend(아우라레전드),445,KR,2016-01-10
com.rovio.baba,アングリーバード2(AngryBirds2),446,KR,2016-01-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",447,KR,2016-01-10
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,448,KR,2016-01-10
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,449,KR,2016-01-10
com.uq.wonderheroG,원더히어로,450,KR,2016-01-10
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),451,KR,2016-01-10
com.raysns.android.worldwar.korea,전선을간다,452,KR,2016-01-10
m4u.mobile.user,"미팅포유-200만명소개팅(만남,랜덤채팅,연애,채팅)",453,KR,2016-01-10
com.netmarble.worldhd,하늘아래영웅,454,KR,2016-01-10
com.dlstn.woan,인수재무상담,455,KR,2016-01-10
com.qikuai.idqkr2,레전드오브삼국(적벽대전),456,KR,2016-01-10
com.kiloo.subwaysurf,SubwaySurfers,457,KR,2016-01-10
com.avocado.sweetmaniakakao,스위트매니아forKakao,458,KR,2016-01-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,459,KR,2016-01-10
com.nexon.devcat.mabinogiduel,마비노기듀얼,460,KR,2016-01-10
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,461,KR,2016-01-10
com.sigames.fmh2016,FootballManagerMobile2016,462,KR,2016-01-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,463,KR,2016-01-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,464,KR,2016-01-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,465,KR,2016-01-10
com.tritonesoft.heroswill.google,영웅의진격,466,KR,2016-01-10
com.nekki.shadowfight,シャドウファイト2,467,KR,2016-01-10
com.tag.bestfiendsi,베스트핀즈,468,KR,2016-01-10
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,469,KR,2016-01-10
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,470,KR,2016-01-10
com.supersolid.penguin,SuperPenguins,471,KR,2016-01-10
com.trinitigame.android.miniwarriors,タイニー軍団,472,KR,2016-01-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,473,KR,2016-01-10
com.actoz.kmb,강철의기사forKakao,474,KR,2016-01-10
com.twowegames.MitchirinekoPop,밋치리네코팝,475,KR,2016-01-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,476,KR,2016-01-10
com.ohkioki.sutda.online.google4,한판섯다온라인,477,KR,2016-01-10
com.yantech.orient.tojung,2016년최신토정비결,478,KR,2016-01-10
com.digitalcloud.otw.ko,웅패천지,479,KR,2016-01-10
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",480,KR,2016-01-10
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,481,KR,2016-01-10
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,482,KR,2016-01-10
com.sega.kingdomconquestii,KingdomConquestII,483,KR,2016-01-10
com.vshower.wifhd.ww,ホワイトアイランド,484,KR,2016-01-10
jp.pxv.android,pixiv,485,KR,2016-01-10
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,486,KR,2016-01-10
com.babeltime.lohero.google,삼국을부탁해,487,KR,2016-01-10
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,488,KR,2016-01-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,489,KR,2016-01-10
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,490,KR,2016-01-10
com.cocktail.bluehawaii,팜타지아,491,KR,2016-01-10
com.n3game.sd.google.kakao,신디펜스forkakao,492,KR,2016-01-10
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,493,KR,2016-01-10
com.firsttouchgames.story,Score!Hero,494,KR,2016-01-10
com.hbo.fcmm,FC매니저모바일-축구게임,495,KR,2016-01-10
com.gaeagame.en.aoa,AceofArenas,496,KR,2016-01-10
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,497,KR,2016-01-10
com.nexon.xsummoner,크로스서머너,498,KR,2016-01-10
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",499,KR,2016-01-10
com.camchat.camting,캠팅-영상채팅소개팅여친남친,500,KR,2016-01-10
com.bandai.sdgundam,SD건담배틀스테이션,501,KR,2016-01-10
com.noknok.HappyDelivery,해피딜리버리forKakao,502,KR,2016-01-10
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,503,KR,2016-01-10
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,504,KR,2016-01-10
com.neocyon.googleship,배틀쉽,505,KR,2016-01-10
com.wanmei.xom.efunkr.google,소오강호,506,KR,2016-01-10
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,507,KR,2016-01-10
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,508,KR,2016-01-10
com.appstree.helloseafood2,HelloSeafood2,509,KR,2016-01-10
com.monomob.jangki2,장기2.0forKakao,510,KR,2016-01-10
com.Paladog.KorGG,Paladog,511,KR,2016-01-10
com.chillingo.ironforce.android.rowgplay,IronForce,512,KR,2016-01-10
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,513,KR,2016-01-10
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,514,KR,2016-01-10
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,515,KR,2016-01-10
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,516,KR,2016-01-10
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,517,KR,2016-01-10
com.ckk.action,액션강호,518,KR,2016-01-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,519,KR,2016-01-10
net.daum.game.android.yeonsam,연희삼국forKakao,520,KR,2016-01-10
com.tap4fun.kings_empire,王者の帝国,521,KR,2016-01-10
com.joycity.wings,정령의날개forKakao,522,KR,2016-01-10
kr.co.mseys.inappbilling17,드세이드,523,KR,2016-01-10
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",524,KR,2016-01-10
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",525,KR,2016-01-10
com.candysoft.HAHW,わき毛戦士:魔界の英雄,526,KR,2016-01-10
com.dryadgames.villainsgg,요!빌런Yo!Villains,527,KR,2016-01-10
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,528,KR,2016-01-10
air.com.ckk.ftg,프론티어사가,529,KR,2016-01-10
intersave.ftstudio.heroes,삼국영웅들,530,KR,2016-01-10
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,531,KR,2016-01-10
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,532,KR,2016-01-10
com.nsplay.cbkr.android,영웅어디가（시즌2）,533,KR,2016-01-10
com.playnery.momse2,MotherofMythSeasonII,534,KR,2016-01-10
com.tencent.mc,MonsterCastle,535,KR,2016-01-10
com.orca.monster,몬스터레이드,536,KR,2016-01-10
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,537,KR,2016-01-10
com.wb.goog.injustice,Injustice:GodsAmongUs,538,KR,2016-01-10
com.netmarble.golfg,NiceShotGolf,539,KR,2016-01-10
com.entermate.automud,일분RPGforKakao,540,KR,2016-01-10
