app_id,app_name,rank,country_code,date
psyberia.alpinequest.full,AlpineQuestGPSHiking,349,KR,2018-02-08
com.djskarpia.moko,Moko-IconPack,350,KR,2018-02-08
jp.gungho.dokuro,Dokuro,351,KR,2018-02-08
com.interplay.prehistorik,Prehistorik,352,KR,2018-02-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,353,KR,2018-02-08
com.dictionary.paid,Dictionary.comPremium,354,KR,2018-02-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),355,KR,2018-02-08
com.speedsoftware.rootexplorer,RootExplorer,356,KR,2018-02-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,357,KR,2018-02-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,358,KR,2018-02-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,359,KR,2018-02-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,360,KR,2018-02-08
com.appbank.dramabible,드라마성경(개역개정),361,KR,2018-02-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,362,KR,2018-02-08
com.vocabulary.app,Vocabulary.com,363,KR,2018-02-08
net.kairosoft.android.paddock_en,GrandPrixStory,364,KR,2018-02-08
packetsGenerate.edu.ae,PacketsGeneratorPRO,365,KR,2018-02-08
air.zad.nigredo,니그레도라비린스,366,KR,2018-02-08
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,367,KR,2018-02-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,368,KR,2018-02-08
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,369,KR,2018-02-08
com.seyeonsoft.princess3,MusclePrincess3,370,KR,2018-02-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",371,KR,2018-02-08
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,372,KR,2018-02-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,373,KR,2018-02-08
cz.zdenekhorak.mibandtools,Tools&MiBand,374,KR,2018-02-08
com.sesisoft.jinguji,진구지사부로Oldies,375,KR,2018-02-08
com.valorware.ninthdawnii,9thDawnII2RPG,376,KR,2018-02-08
net.kairosoft.android.pyramid_en,ThePyraplex,377,KR,2018-02-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,378,KR,2018-02-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,379,KR,2018-02-08
cz.hipercalc.pro,HiPERCalcPro,380,KR,2018-02-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,381,KR,2018-02-08
com.digidust.elokence.akinator.paid,AkinatorVIP,382,KR,2018-02-08
com.agaming.thesun.origin,TheSun:Origin,383,KR,2018-02-08
hclab.pastel_cancun,PastelCancun,384,KR,2018-02-08
center.thinking.engpattern3,영어트기패턴3단계,385,KR,2018-02-08
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,386,KR,2018-02-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,387,KR,2018-02-08
com.elsebook.handal.saja,사면초가-사자성어공부,388,KR,2018-02-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,389,KR,2018-02-08
chalkboard.DGthemes,칠판카톡테마,390,KR,2018-02-08
net.kairosoft.android.edotowns,大江戸タウンズ,391,KR,2018-02-08
com.lagache.sylvain.xhomebar,XHomeBar-PRO,392,KR,2018-02-08
com.noodlecake.drtc,DeathRoadtoCanada,393,KR,2018-02-08
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,394,KR,2018-02-08
com.samruston.twitter,FlamingoforTwitter,395,KR,2018-02-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,396,KR,2018-02-08
eyu.on.season.summer,SeasonCamera-夏の日,397,KR,2018-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,398,KR,2018-02-08
nl.noio.kingdom,Kingdom:NewLands,399,KR,2018-02-08
brownmonster.app.game.rushrally2,RushRally2,400,KR,2018-02-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,401,KR,2018-02-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,402,KR,2018-02-08
com.viettran.INKrediblePro,INKrediblePRO,403,KR,2018-02-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,404,KR,2018-02-08
com.squareenix.tombraider2classic,TombRaiderII,405,KR,2018-02-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,406,KR,2018-02-08
mytown.hospital,MyTown:Hospitalホスピタル,407,KR,2018-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,408,KR,2018-02-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,409,KR,2018-02-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,410,KR,2018-02-08
air.talsesshop.nolrangpae,탐정뎐,411,KR,2018-02-08
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,412,KR,2018-02-08
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,413,KR,2018-02-08
kr.kicc.easypospro,이지포스모바일Pro,414,KR,2018-02-08
com.iplay.evangile,프린세스에반젤,415,KR,2018-02-08
com.t2kgames.civrev2,CivilizationRevolution2,416,KR,2018-02-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,417,KR,2018-02-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,418,KR,2018-02-08
com.worms3.app,Worms3,419,KR,2018-02-08
com.appbank.bible,제자성경찬송,420,KR,2018-02-08
net.kairosoft.android.soccer_en,PocketLeagueStory,421,KR,2018-02-08
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,422,KR,2018-02-08
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,423,KR,2018-02-08
air.aki.sheep,용님과희생양,424,KR,2018-02-08
kr.co.topaz7company.blackbox,ブラックボックスX,425,KR,2018-02-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,426,KR,2018-02-08
com.michael.gospel.full,미가엘복음성가(1000곡),427,KR,2018-02-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,428,KR,2018-02-08
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),429,KR,2018-02-08
com.khg.doorkickers,DoorKickers,430,KR,2018-02-08
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,431,KR,2018-02-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),432,KR,2018-02-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,433,KR,2018-02-08
com.xysystem.xyview,자이뷰-XyView,434,KR,2018-02-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",435,KR,2018-02-08
com.toh.callrecorderpro,コールレコーダープロ,436,KR,2018-02-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,437,KR,2018-02-08
air.com.noodlecake.luminocity,LuminoCity,438,KR,2018-02-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",439,KR,2018-02-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,440,KR,2018-02-08
mytown.bakery,MyTown:ベーカリー,441,KR,2018-02-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,442,KR,2018-02-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,443,KR,2018-02-08
com.hs.toeic5finish,토익PART5종결자,444,KR,2018-02-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,445,KR,2018-02-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,446,KR,2018-02-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,447,KR,2018-02-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,448,KR,2018-02-08
com.hydrix.laurene,ConstructionMasterPro,449,KR,2018-02-08
net.liveatc.liveatc_app,LiveATCforAndroid,450,KR,2018-02-08
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,451,KR,2018-02-08
com.tocaboca.tocahospital,TocaLife:Hospital,452,KR,2018-02-08
com.daedalic.skyhill,SKYHILL,453,KR,2018-02-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,454,KR,2018-02-08
air.dog.muin,무인세계,455,KR,2018-02-08
com.marinetraffic.android,MarineTrafficshippositions,456,KR,2018-02-08
com.infinite.S8.iconpack,InfiniteS8IconPack,457,KR,2018-02-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,458,KR,2018-02-08
net.kairosoft.android.baseball_en,HomeRunHigh,459,KR,2018-02-08
mytown.stores,MyTown:Storesストアは,460,KR,2018-02-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,461,KR,2018-02-08
com.elsebook.handal.loanword,외래어표기,462,KR,2018-02-08
com.nikanorov.callnotespro,CallNotesPro,463,KR,2018-02-08
com.apalon.myclock,私の目覚まし時計,464,KR,2018-02-08
com.ss.edgegestures,エッジジェスチャー,465,KR,2018-02-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,466,KR,2018-02-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,467,KR,2018-02-08
udk.android.reader.lite,ezPDFReaderLiteforPDFView,468,KR,2018-02-08
org.lukeallen.bomberfull,AtomicBomberFull,469,KR,2018-02-08
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,470,KR,2018-02-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",471,KR,2018-02-08
com.phasis.android.notepad,한자단어변환,472,KR,2018-02-08
com.fishstix.dosbox,DosBoxTurbo,473,KR,2018-02-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,474,KR,2018-02-08
jp.co.capcom.gyakusai6en,SpiritofJustice,475,KR,2018-02-08
eyu.on.season.spring,SeasonCamera-春の日,476,KR,2018-02-08
com.visiblebody.musclepremium,MusclePremium,477,KR,2018-02-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,478,KR,2018-02-08
me.ideariboso.capricciopro,Capriccio(プロ),479,KR,2018-02-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,480,KR,2018-02-08
com.pixelbite.rr3,RecklessRacing3,481,KR,2018-02-08
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,482,KR,2018-02-08
com.andro.english2,동사뽀개기(만화로공부하는영어회화),483,KR,2018-02-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,484,KR,2018-02-08
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,485,KR,2018-02-08
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,486,KR,2018-02-08
net.kairosoft.android.horse_en,PocketStables,487,KR,2018-02-08
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,488,KR,2018-02-08
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,489,KR,2018-02-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,490,KR,2018-02-08
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,491,KR,2018-02-08
com.flavionet.android.camera.pro,CameraFV-5,492,KR,2018-02-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,493,KR,2018-02-08
com.thegentlebros.catquest,キャットクエスト,494,KR,2018-02-08
hclab.pastel_praha,PastelPrague,495,KR,2018-02-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,496,KR,2018-02-08
com.merriamwebster.premium,Dictionary-M-WPremium,497,KR,2018-02-08
it.android.demi.elettronica.pro,ElectroDroidPro,498,KR,2018-02-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,499,KR,2018-02-08
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,500,KR,2018-02-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,501,KR,2018-02-08
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,502,KR,2018-02-08
com.nekki2players.beatdabeat,BeatdaBeat,503,KR,2018-02-08
com.bossastudios.ss13touch,SurgeonSimulator,504,KR,2018-02-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",505,KR,2018-02-08
air.novelengine.babycat.kor,우리집아기고양이,506,KR,2018-02-08
nl.omnivision.halligalli,HalliGalli,507,KR,2018-02-08
com.koushikdutta.backup.license,Helium(Premium),508,KR,2018-02-08
com.diotek.diodict3.phone.btoc.adddict.mantou.chnkor,디오딕4만토우중한/한중사전,509,KR,2018-02-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,510,KR,2018-02-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,511,KR,2018-02-08
com.m_vankessel.elevenui,ElevenUI-IconPack,512,KR,2018-02-08
com.totalbattery.ifo,I.F.O,513,KR,2018-02-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,514,KR,2018-02-08
com.wakdev.nfctools.pro,NFCTools-ProEdition,515,KR,2018-02-08
com.vertumus.cryten,Cryten-IconPack,516,KR,2018-02-08
net.teamdtr.tears910u,티어즈-아홉개열개,517,KR,2018-02-08
com.iwinbj.blackjack_4,블랙잭K4,518,KR,2018-02-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,519,KR,2018-02-08
com.safeincloud,パスワードマネージャーSafeInCloudPro,520,KR,2018-02-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),521,KR,2018-02-08
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,522,KR,2018-02-08
fishnoodle.clouds,ブルースカイライブ壁紙,523,KR,2018-02-08
hclab.pastel_moldiv,PastelMaldives,524,KR,2018-02-08
com.iplay.lovesweets,러브스위츠,525,KR,2018-02-08
com.global.runespro,룬마스터Pro-오늘의룬,526,KR,2018-02-08
com.giantssoftware.fs16,FarmingSimulator16,527,KR,2018-02-08
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,528,KR,2018-02-08
com.fde.avpevolution,AVP:Evolution,529,KR,2018-02-08
mytown.friendshouse,MyTown:お友達の家,530,KR,2018-02-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,531,KR,2018-02-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,532,KR,2018-02-08
com.arter97.donation,arter97DonationPackage,533,KR,2018-02-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,534,KR,2018-02-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,535,KR,2018-02-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,536,KR,2018-02-08
com.voiceye.player.hymn,찬양반주기(새찬송가),537,KR,2018-02-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,538,KR,2018-02-08
com.happyconz.autoboy,AutoBoyPro,539,KR,2018-02-08
com.tribe.hondoom,大出産部族,540,KR,2018-02-08
