app_id,app_name,rank,country_code,date
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,355,KR,2018-05-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,356,KR,2018-05-09
com.igg.castleclash_kr,CastleClash:용맹한부대,357,KR,2018-05-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,358,KR,2018-05-09
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,359,KR,2018-05-09
com.rayark.cytus2,CytusII(サイタスⅡ),360,KR,2018-05-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",361,KR,2018-05-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,362,KR,2018-05-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,363,KR,2018-05-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,364,KR,2018-05-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,365,KR,2018-05-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,366,KR,2018-05-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,367,KR,2018-05-09
com.newemotion.jfarm.kr,제이팜(J-Farm),368,KR,2018-05-09
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,369,KR,2018-05-09
com.pockettrend.neomonsters,ネオモンスターズ,370,KR,2018-05-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,371,KR,2018-05-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,372,KR,2018-05-09
jp.konami.wecc,ウイニングイレブンカードコレクション,373,KR,2018-05-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,374,KR,2018-05-09
com.king.farmheroessaga,ファームヒーロー,375,KR,2018-05-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,376,KR,2018-05-09
com.galasports.football,FootballMaster2018,377,KR,2018-05-09
com.funplus.familyfarm,にじいろ牧場,378,KR,2018-05-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),379,KR,2018-05-09
com.linecorp.LGRGS,LINEレンジャー,380,KR,2018-05-09
com.sgn.pandapop.gp,パンダポップ,381,KR,2018-05-09
com.nikeagames.ThreeKingdoms,三国志噺,382,KR,2018-05-09
air.com.sgn.cookiejam.gp,クッキージャム,383,KR,2018-05-09
com.koramgame.ggplay.hockr,가디스,384,KR,2018-05-09
com.diandian.valiantforce,ValiantForce,385,KR,2018-05-09
com.rayark.pluto,Deemo,386,KR,2018-05-09
com.netmarble.mmatgo,넷마블대박맞고,387,KR,2018-05-09
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,388,KR,2018-05-09
com.topgamesinc.evony,エボニー-王の帰還,389,KR,2018-05-09
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",390,KR,2018-05-09
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,391,KR,2018-05-09
com.gamepub.ew.g,전함제국:제국의귀환,392,KR,2018-05-09
com.webzen.ala12,아크로드어웨이크(12),393,KR,2018-05-09
com.superevilmegacorp.game,Vainglory5V5,394,KR,2018-05-09
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,395,KR,2018-05-09
com.snkplaymore.android014,METALSLUGATTACK,396,KR,2018-05-09
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,397,KR,2018-05-09
com.sgn.geniesandgems.gp,マジックジュエル,398,KR,2018-05-09
com.idol.manager,아이돌키우기시즌2,399,KR,2018-05-09
com.gamevil.monster.global,モンスターウォーロード,400,KR,2018-05-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,401,KR,2018-05-09
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,402,KR,2018-05-09
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,403,KR,2018-05-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,404,KR,2018-05-09
com.digitalsky.rotk.kr,삼국지Z,405,KR,2018-05-09
com.nekki.shadowfight3,シャドウファイト3,406,KR,2018-05-09
com.gsn.android.tripeaks,SolitaireTriPeaks,407,KR,2018-05-09
com.bbgamekr.fytx.google,불멸의군주,408,KR,2018-05-09
com.skylinematrix.ggplay.blhdx,군왕,409,KR,2018-05-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,410,KR,2018-05-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,411,KR,2018-05-09
com.nextmv.acheron.google,아케론,412,KR,2018-05-09
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,413,KR,2018-05-09
com.neptune.tantan,탄탄사천성forKakao,414,KR,2018-05-09
com.candysoft.HAHWVIP,双子の魔王:VIP,415,KR,2018-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,416,KR,2018-05-09
com.nas.ms.kr,마음의소리with NAVERWEBTOON,417,KR,2018-05-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),418,KR,2018-05-09
com.linktomorrow.windrunner,윈드러너forKakao,419,KR,2018-05-09
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,420,KR,2018-05-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,421,KR,2018-05-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,422,KR,2018-05-09
com.chocolatsoft.soullike2,다크타운RPG,423,KR,2018-05-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,424,KR,2018-05-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,425,KR,2018-05-09
com.flmobile.ff.google,FINALFANTASYAWAKENING,426,KR,2018-05-09
com.entermate.stzb,천하를탐하다,427,KR,2018-05-09
com.rovio.battlebay,BattleBay,428,KR,2018-05-09
com.rsg.heroesevolved,HeroesEvolved,429,KR,2018-05-09
com.entermate.luthiel,루디엘,430,KR,2018-05-09
jp.co.gu3.orange01,クリスタルオブリユニオン,431,KR,2018-05-09
com.mitamagames.otogiprod,陰陽おとぎソール,432,KR,2018-05-09
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),433,KR,2018-05-09
com.nextmv.thine.google,다인(THINE),434,KR,2018-05-09
com.nexon.moe,마스터오브이터니티,435,KR,2018-05-09
netHiGame.badugi,하이바둑이,436,KR,2018-05-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,437,KR,2018-05-09
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,438,KR,2018-05-09
com.ubisoft.dance.JustDance,JustDanceNow,439,KR,2018-05-09
com.kixeye.vegaconflict,VEGAConflict,440,KR,2018-05-09
co.singta.ss,시드이야기,441,KR,2018-05-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,442,KR,2018-05-09
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,443,KR,2018-05-09
com.kakao.pangsky.obba.google,오빠모바일forkakao,444,KR,2018-05-09
com.king.blossomblast,ブロッサム・ブラスト,445,KR,2018-05-09
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,446,KR,2018-05-09
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,447,KR,2018-05-09
com.digitalcloud.otw.ko,웅패천지,448,KR,2018-05-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,449,KR,2018-05-09
com.gggg.shadowhunter,影のハンター-HunterVSShadow,450,KR,2018-05-09
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,451,KR,2018-05-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,452,KR,2018-05-09
com.xingjoys.zgirls.gp,Zgirls,453,KR,2018-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,454,KR,2018-05-09
com.snailgamekr.jiuyin_gp,구음진경,455,KR,2018-05-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,456,KR,2018-05-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,457,KR,2018-05-09
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,458,KR,2018-05-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,459,KR,2018-05-09
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,460,KR,2018-05-09
com.Cheritz.MysticMessenger,MysticMessenger,461,KR,2018-05-09
com.rovio.blast,アングリーバードブラスト,462,KR,2018-05-09
com.gameinsight.airport,AirportCity:AirlineTycoon,463,KR,2018-05-09
com.koramgame.ggplay.xwkr,씰:뉴월드,464,KR,2018-05-09
com.gandromeda.d5m,대항해시대5,465,KR,2018-05-09
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),466,KR,2018-05-09
com.gravity.ror.kr,라그나로크R,467,KR,2018-05-09
com.linyworks.AtlanStory,아틀란스토리,468,KR,2018-05-09
com.sofungame.solarmoon,서광,469,KR,2018-05-09
com.gamepub.cl.g,몬스터:최종병기,470,KR,2018-05-09
com.nexon.fwar,FantasyWarTacticsR,471,KR,2018-05-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,472,KR,2018-05-09
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,473,KR,2018-05-09
com.betdon.egosword,에고소드:마검키우기,474,KR,2018-05-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",475,KR,2018-05-09
com.lkkr.ltjdgg,제독의함대:세계대전,476,KR,2018-05-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,477,KR,2018-05-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,478,KR,2018-05-09
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,479,KR,2018-05-09
com.ketchapp.knifehit,KnifeHit,480,KR,2018-05-09
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,481,KR,2018-05-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,482,KR,2018-05-09
com.funigloo.latalem,라테일W,483,KR,2018-05-09
com.newfo.android.returnking,복학왕withNAVERWEBTOON,484,KR,2018-05-09
com.nhncorp.SKWARA,와라편의점forKakao,485,KR,2018-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,486,KR,2018-05-09
com.ENP.crow.kr.googleplay,크로우시즌3,487,KR,2018-05-09
com.NJI.fellow.kko.google,펠로우forkakao,488,KR,2018-05-09
com.communication.digimon,PixelMonster-House,489,KR,2018-05-09
com.ftt.lostkaos,로스트킹덤,490,KR,2018-05-09
com.pocketgems.android.dragon,WarDragons,491,KR,2018-05-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,492,KR,2018-05-09
com.saladbowl.msz.android,クルセイダーアタック,493,KR,2018-05-09
com.nflystudio.InfiniteStaircase,無限の階段,494,KR,2018-05-09
com.ENP.myongjang.kr.googleplay,명장의조건,495,KR,2018-05-09
com.blackcoffee.delta,월척특급forKakao,496,KR,2018-05-09
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,497,KR,2018-05-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,498,KR,2018-05-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,499,KR,2018-05-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,500,KR,2018-05-09
com.sword.goodness,여신의탑:방치형액션RPG,501,KR,2018-05-09
com.machinezone.gow.kr,게임오브워(GameofWar),502,KR,2018-05-09
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,503,KR,2018-05-09
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",504,KR,2018-05-09
com.socialquantum.acityint,メガポリス(Megapolis),505,KR,2018-05-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,506,KR,2018-05-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,507,KR,2018-05-09
com.ucool.heroesarena,ヒーローズ・アリーナ,508,KR,2018-05-09
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,509,KR,2018-05-09
com.socialquantum.acitykakao,메가폴리스forKakao,510,KR,2018-05-09
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,511,KR,2018-05-09
com.gameinsight.gobandroid,GunsofBoom,512,KR,2018-05-09
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,513,KR,2018-05-09
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,514,KR,2018-05-09
air.com.snapthinking.SamWMobile,삼국지W1.8,515,KR,2018-05-09
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",516,KR,2018-05-09
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,517,KR,2018-05-09
com.kiloo.subwaysurf,SubwaySurfers,518,KR,2018-05-09
com.colyinc.standMyHeroes,スタンドマイヒーローズ,519,KR,2018-05-09
com.dddgame.sd3Band,삼국지디펜스withBAND,520,KR,2018-05-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),521,KR,2018-05-09
com.btncafe.CatWorldFacebook,猫の世界,522,KR,2018-05-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,523,KR,2018-05-09
com.game.space.shooter2,SpaceShooter:GalaxyAttack,524,KR,2018-05-09
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,525,KR,2018-05-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,526,KR,2018-05-09
com.flerogames.ES,エブリタウンスイート,527,KR,2018-05-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,528,KR,2018-05-09
com.chaplin.fenglin.google,크리티걸,529,KR,2018-05-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,530,KR,2018-05-09
com.playwith.ninesky,아홉번째하늘,531,KR,2018-05-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,532,KR,2018-05-09
net.iustice.solidus,솔리더스,533,KR,2018-05-09
com.etgames.devil,데빌헌트:좀비도시,534,KR,2018-05-09
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,535,KR,2018-05-09
en.co.atm.unison,UnisonLeague,536,KR,2018-05-09
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,537,KR,2018-05-09
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,538,KR,2018-05-09
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,539,KR,2018-05-09
com.uugames.yzdzzkr.gp,영웅대작전,540,KR,2018-05-09
