app_id,app_name,rank,country_code,date
com.daolsoft.minjunghanja,민중활용옥편,346,KR,2019-08-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,347,KR,2019-08-29
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,348,KR,2019-08-29
com.myscript.nebo,MyScriptNebo,349,KR,2019-08-29
com.natewren.lines,ライン-ミニマリストのアイコン,350,KR,2019-08-29
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),351,KR,2019-08-29
info.blackroom.noir.pa,포이즌애플,352,KR,2019-08-29
com.fourpixels.aircontrol2full,エアコントロール2,353,KR,2019-08-29
com.madsys.billiardsPlay,리얼당구PRO,354,KR,2019-08-29
org.twisevictory.apps,TheWonderWeeks,355,KR,2019-08-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,356,KR,2019-08-29
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,357,KR,2019-08-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,358,KR,2019-08-29
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,359,KR,2019-08-29
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,360,KR,2019-08-29
com.jaemin.biblep,성경과찬송,361,KR,2019-08-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,362,KR,2019-08-29
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,363,KR,2019-08-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),364,KR,2019-08-29
com.ArteExperience.HomoMachina,HomoMachina,365,KR,2019-08-29
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,366,KR,2019-08-29
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,367,KR,2019-08-29
com.marmalade.battleship,BATTLESHIP,368,KR,2019-08-29
com.t2kgames.civrev2,CivilizationRevolution2,369,KR,2019-08-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,370,KR,2019-08-29
com.plustwo.silentcamera.pro,무음무음PRO,371,KR,2019-08-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",372,KR,2019-08-29
com.MeteoGames.AlterDogma,AlterDogma,373,KR,2019-08-29
com.cateater.stopmotionstudiopro,StopMotionStudioPro,374,KR,2019-08-29
com.ACCTU,LearnAccountingorDie,375,KR,2019-08-29
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),376,KR,2019-08-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,377,KR,2019-08-29
com.ss.edgegestures,エッジジェスチャー,378,KR,2019-08-29
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,379,KR,2019-08-29
dk.tacit.android.foldersync.full,FolderSyncPro,380,KR,2019-08-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,381,KR,2019-08-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),382,KR,2019-08-29
com.voiceye.player.hymn,찬양반주기(새찬송가),383,KR,2019-08-29
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,384,KR,2019-08-29
com.one.ui.s10.iconpack,ONEUIIconPack:S10,385,KR,2019-08-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,386,KR,2019-08-29
com.elsebook.handal.spacing,띄어쓰기,387,KR,2019-08-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,388,KR,2019-08-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,389,KR,2019-08-29
com.honeydew.heroassassin2vip,アサシン育て(Magic),390,KR,2019-08-29
com.phigolf.golfnavipro,GOLFNAVIPro,391,KR,2019-08-29
com.natewren.lines,ライン-ミニマリストのアイコン,392,KR,2019-08-29
com.elsebook.handal,한글달인-맞춤법공부,393,KR,2019-08-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,394,KR,2019-08-29
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,395,KR,2019-08-29
com.devolver.reignsGot,Reigns:GameofThrones,396,KR,2019-08-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,397,KR,2019-08-29
ilmfinity.evocreo.main.android,EvoCreo,398,KR,2019-08-29
org.lukeallen.bomberfull,AtomicBomberFull,399,KR,2019-08-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,400,KR,2019-08-29
com.klockigame.klocki,klocki,401,KR,2019-08-29
com.playdead.limbo.full,LIMBO,402,KR,2019-08-29
com.hk.coleg.SketchupBasic,SketchupBasic,403,KR,2019-08-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,404,KR,2019-08-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,405,KR,2019-08-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,406,KR,2019-08-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,407,KR,2019-08-29
net.kairosoft.android.cruise_en,WorldCruiseStory,408,KR,2019-08-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,409,KR,2019-08-29
com.gameday.SnowRain,SnowRain,410,KR,2019-08-29
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,411,KR,2019-08-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,412,KR,2019-08-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,413,KR,2019-08-29
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,414,KR,2019-08-29
com.tocaboca.tocavacation,TocaLife:Vacation,415,KR,2019-08-29
com.sobang.nfsc,손안의국가화재안전기준(NFSC),416,KR,2019-08-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,417,KR,2019-08-29
net.kairosoft.android.ski_en,ShinySkiResort,418,KR,2019-08-29
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,419,KR,2019-08-29
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,420,KR,2019-08-29
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,421,KR,2019-08-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),422,KR,2019-08-29
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,423,KR,2019-08-29
com.neutroncode.mp,NeutronMusicPlayer,424,KR,2019-08-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",425,KR,2019-08-29
com.kinkajoo.RummikubHD,Rummikub,426,KR,2019-08-29
pl.idreams.pottery,Let'sCreate!Pottery,427,KR,2019-08-29
com.diary.nemo,"비밀일기장,다이어리-네모일기",428,KR,2019-08-29
com.michael.gospel.full,미가엘복음성가(1000곡),429,KR,2019-08-29
com.inxile.BardTale,TheBard'sTale,430,KR,2019-08-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,431,KR,2019-08-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,432,KR,2019-08-29
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,433,KR,2019-08-29
com.jsolwindlabs.usbotg,JSUSBOTG,434,KR,2019-08-29
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),435,KR,2019-08-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,436,KR,2019-08-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,437,KR,2019-08-29
com.wakdev.nfctools.pro,NFCTools-ProEdition,438,KR,2019-08-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,439,KR,2019-08-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,440,KR,2019-08-29
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,441,KR,2019-08-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,442,KR,2019-08-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,443,KR,2019-08-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,444,KR,2019-08-29
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,445,KR,2019-08-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,446,KR,2019-08-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",447,KR,2019-08-29
com.sobang.nfsc,손안의국가화재안전기준(NFSC),448,KR,2019-08-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,449,KR,2019-08-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",450,KR,2019-08-29
com.ACCTU,LearnAccountingorDie,451,KR,2019-08-29
com.myscript.calculator,MyScriptCalculator2,452,KR,2019-08-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,453,KR,2019-08-29
com.trueaxis.trueskate,TrueSkate,454,KR,2019-08-29
com.soosu.silentcamera,無音カメラ-SLCamera,455,KR,2019-08-29
com.SimG.SimForklift,지게차면허시험시뮬레이터,456,KR,2019-08-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",457,KR,2019-08-29
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,458,KR,2019-08-29
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,459,KR,2019-08-29
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,460,KR,2019-08-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,461,KR,2019-08-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,462,KR,2019-08-29
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,463,KR,2019-08-29
com.ux8dark,[UX8]DarkThemeforLGG8V50V40V30Pie,464,KR,2019-08-29
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,465,KR,2019-08-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,466,KR,2019-08-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,467,KR,2019-08-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,468,KR,2019-08-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,469,KR,2019-08-29
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,470,KR,2019-08-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),471,KR,2019-08-29
com.dotemu.ys1x,イースIクロニクルズ,472,KR,2019-08-29
com.leosfortune,レオズ・フォーチュン,473,KR,2019-08-29
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,474,KR,2019-08-29
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,475,KR,2019-08-29
com.devolver.reignsGot,Reigns:GameofThrones,476,KR,2019-08-29
net.kairosoft.android.densha_en,StationManager,477,KR,2019-08-29
net.kairosoft.android.depart2,開店デパート日記2,478,KR,2019-08-29
com.hk.coleg.SketchupBasic,SketchupBasic,479,KR,2019-08-29
com.honeydew.heroassassin2vip,アサシン育て(Magic),480,KR,2019-08-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,481,KR,2019-08-29
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,482,KR,2019-08-29
com.playdead.limbo.full,LIMBO,483,KR,2019-08-29
it.android.demi.elettronica.pro,ElectroDroidPro,484,KR,2019-08-29
com.chordbot,Chordbot,485,KR,2019-08-29
com.acadoid.lecturerecordings,LectureRecordings,486,KR,2019-08-29
air.zad.nigredo,니그레도라비린스,487,KR,2019-08-29
com.agooday.skipadspro,SkipAdsPro,488,KR,2019-08-29
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,489,KR,2019-08-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,490,KR,2019-08-29
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,491,KR,2019-08-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,492,KR,2019-08-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,493,KR,2019-08-29
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,494,KR,2019-08-29
com.charmaker,CharacterMaker-Howtodraw,495,KR,2019-08-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,496,KR,2019-08-29
com.feralinteractive.rometw,ROME:TotalWar,497,KR,2019-08-29
air.zad.rubedo,루베도아니무스,498,KR,2019-08-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",499,KR,2019-08-29
com.softmedia.receiver,AirReceiver,500,KR,2019-08-29
net.liveatc.liveatc_app,LiveATCforAndroid,501,KR,2019-08-29
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,502,KR,2019-08-29
pixbit.prime,PixBit-PixelIconPack,503,KR,2019-08-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,504,KR,2019-08-29
air.novelengine.fortune,포춘하모니,505,KR,2019-08-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,506,KR,2019-08-29
com.DefiantDev.SkiSafari,SkiSafari,507,KR,2019-08-29
com.pdmdm.dmplay,PackagedisablerproforLG,508,KR,2019-08-29
me.ideariboso.capricciopro,Capriccio(プロ),509,KR,2019-08-29
com.cateater.stopmotionstudiopro,StopMotionStudioPro,510,KR,2019-08-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,511,KR,2019-08-29
com.syntaxity.bigfootquest,ビッグフットクエスト,512,KR,2019-08-29
com.elsebook.handal.baleum,바른발음,513,KR,2019-08-29
com.voiceye.player.hymn,찬양반주기(새찬송가),514,KR,2019-08-29
com.lbhedu.kcmdic,한국어속뜻사전,515,KR,2019-08-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,516,KR,2019-08-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,517,KR,2019-08-29
com.playdekgames.twilightstruggle,TwilightStruggle,518,KR,2019-08-29
com.hmyent.nosmoking,禁煙ノートPro,519,KR,2019-08-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,520,KR,2019-08-29
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,521,KR,2019-08-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,522,KR,2019-08-29
black.camera,BlackScreenCamera,523,KR,2019-08-29
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",524,KR,2019-08-29
air.com.shirogames.evoland12,Evoland,525,KR,2019-08-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,526,KR,2019-08-29
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,527,KR,2019-08-29
com.ivianuu.immersivemodemanager,ImmersiveModeManager,528,KR,2019-08-29
com.elsebook.koreanhistory,큰별쌤개념한국사,529,KR,2019-08-29
ch.threema.app,Threema,530,KR,2019-08-29
com.fishstix.dosbox,DosBoxTurbo,531,KR,2019-08-29
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],532,KR,2019-08-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,533,KR,2019-08-29
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,534,KR,2019-08-29
net.makewebapp.measurement,野帳と座標,535,KR,2019-08-29
net.kairosoft.android.magazine_en,MagazineMogul,536,KR,2019-08-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,537,KR,2019-08-29
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,538,KR,2019-08-29
com.appg.vocabible,보카바이블3.0,539,KR,2019-08-29
junapps.junBibleapps,주제별성경대사전,540,KR,2019-08-29
