app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",353,KR,2017-10-30
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,354,KR,2017-10-30
com.archbears.bs,ブラサバ,355,KR,2017-10-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,356,KR,2017-10-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,357,KR,2017-10-30
com.sgn.pandapop.gp,パンダポップ,358,KR,2017-10-30
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,359,KR,2017-10-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,360,KR,2017-10-30
com.rovio.battlebay,BattleBay,361,KR,2017-10-30
com.lathgames.mstory,용병스토리WithN,362,KR,2017-10-30
com.Company.Z,대건물주:건물주키우기,363,KR,2017-10-30
com.linecorp.LGRGS,LINEレンジャー,364,KR,2017-10-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,365,KR,2017-10-30
com.igg.castleclash_kr,CastleClash:용맹한부대,366,KR,2017-10-30
com.xingjoys.zgirls.gp,Zgirls,367,KR,2017-10-30
com.digitalsky.rotk.kr,삼국지Z,368,KR,2017-10-30
com.digitalsky.sgz.kr,난세삼국,369,KR,2017-10-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,370,KR,2017-10-30
com.gramgames.mergedragons,MergeDragons!,371,KR,2017-10-30
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,372,KR,2017-10-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,373,KR,2017-10-30
com.kr37.mx,묵향-정식버전,374,KR,2017-10-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,375,KR,2017-10-30
com.supersolid.penguin,SuperPenguins,376,KR,2017-10-30
com.wanmei.dfws,무신,377,KR,2017-10-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,378,KR,2017-10-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,379,KR,2017-10-30
com.neowiz.games.newmatgoB,PmangGostopwithBAND,380,KR,2017-10-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,381,KR,2017-10-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),382,KR,2017-10-30
com.eoffactory.dungeonwalker,던전워커,383,KR,2017-10-30
com.bandainamcoent.optsK,원피스사우전드스톰,384,KR,2017-10-30
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,385,KR,2017-10-30
com.funplus.familyfarm,にじいろ牧場,386,KR,2017-10-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,387,KR,2017-10-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,388,KR,2017-10-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,389,KR,2017-10-30
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,390,KR,2017-10-30
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,391,KR,2017-10-30
com.entermate.stzbkakao,천하를탐하다forKakao,392,KR,2017-10-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,393,KR,2017-10-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,394,KR,2017-10-30
com.king.farmheroessaga,ファームヒーロー,395,KR,2017-10-30
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",396,KR,2017-10-30
com.efun.kr.ahlm.google,다이브,397,KR,2017-10-30
com.naturalmotion.dawnoftitans,DawnofTitans,398,KR,2017-10-30
com.Cheritz.MysticMessenger,MysticMessenger,399,KR,2017-10-30
kr.ngelgames.lod,로드오브다이스forkakao,400,KR,2017-10-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,401,KR,2017-10-30
com.monawa.sy2revo_google,삼국지레볼루션,402,KR,2017-10-30
com.topgamesinc.evony,エボニー-王の帰還,403,KR,2017-10-30
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,404,KR,2017-10-30
com.blackcoffee.delta,월척특급forKakao,405,KR,2017-10-30
com.pang.bigemperor.google,대황제M,406,KR,2017-10-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,407,KR,2017-10-30
com.ftt.specialforce.kr.gl,스페셜포스forKakao,408,KR,2017-10-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,409,KR,2017-10-30
kr.co.sincetimes.seawargp,태양,410,KR,2017-10-30
tv.telepathic.hooked,HOOKED-ChatStories,411,KR,2017-10-30
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,412,KR,2017-10-30
com.linyworks.AtlanStory,아틀란스토리forKakao,413,KR,2017-10-30
com.norion.p007,MonsterBreakerHero,414,KR,2017-10-30
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),415,KR,2017-10-30
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,416,KR,2017-10-30
com.gamepub.ds.g,던전앤삼국지,417,KR,2017-10-30
net.iustice.solidus,솔리더스,418,KR,2017-10-30
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",419,KR,2017-10-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",420,KR,2017-10-30
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",421,KR,2017-10-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,422,KR,2017-10-30
com.goplaytoday.gohkorea,GuildofHeroes,423,KR,2017-10-30
com.koramgame.ggplay.ppsgkr,진삼국대전,424,KR,2017-10-30
com.sdinfo.catchdoll.cocozzang,뽑기짱,425,KR,2017-10-30
com.playdemic.golf.android,ゴルフクラッシュ,426,KR,2017-10-30
com.mitamagames.otogiprod,陰陽おとぎソール,427,KR,2017-10-30
com.willsm.macaron,마카롱-소개팅은달달해야지,428,KR,2017-10-30
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,429,KR,2017-10-30
com.me2on.fulpotgenius,FulpotHoldemPoker,430,KR,2017-10-30
com.flerogames.GK,GODDESSKISS,431,KR,2017-10-30
com.flaregames.zgs,ZombieGunshipSurvival,432,KR,2017-10-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,433,KR,2017-10-30
net.ib.mn,Kpopアイドル♡(KpopIdol♡),434,KR,2017-10-30
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],435,KR,2017-10-30
com.nexon.tkzz,탱크커맨더즈forkakao,436,KR,2017-10-30
emotion.onekm,1km-近所の友達、集まり、出会い,437,KR,2017-10-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,438,KR,2017-10-30
com.pocketgems.android.dragon,WarDragons,439,KR,2017-10-30
com.veraone.camtalk,캠톡화상채팅,440,KR,2017-10-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,441,KR,2017-10-30
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,442,KR,2017-10-30
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",443,KR,2017-10-30
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,444,KR,2017-10-30
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,445,KR,2017-10-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,446,KR,2017-10-30
com.snailgamekr.jiuyang_gp,건곤：무협의신,447,KR,2017-10-30
com.app.sinbee.luck,신비운세,448,KR,2017-10-30
com.efun.kr.qyz.google,실전삼국,449,KR,2017-10-30
com.ubi.marathon,유비의마라톤,450,KR,2017-10-30
com.gamepub.yt.g,소년삼국지,451,KR,2017-10-30
com.ludia.tmnt,NinjaTurtles:Legends,452,KR,2017-10-30
com.lkkr.ltjdgg,제독의함대:세계대전,453,KR,2017-10-30
com.crasherforkakao.google,크래셔레전드forKakao,454,KR,2017-10-30
com.gaeamobile.en.wdzz,StormFront1944,455,KR,2017-10-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,456,KR,2017-10-30
com.btncafe.CatWorldFacebook,猫の世界😺,457,KR,2017-10-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,458,KR,2017-10-30
com.nexon.tlbbg,천룡팔부,459,KR,2017-10-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,460,KR,2017-10-30
com.ENP.crow.kr.googleplay,크로우시즌3,461,KR,2017-10-30
com.gamepub.ew.g,전함제국:제국의귀환,462,KR,2017-10-30
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",463,KR,2017-10-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,464,KR,2017-10-30
com.netmarble.mmatgo,넷마블대박맞고,465,KR,2017-10-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,466,KR,2017-10-30
com.stac.empire.main,AgeofWarringEmpire,467,KR,2017-10-30
com.rovio.tnt,AngryBirdsEvolution,468,KR,2017-10-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,469,KR,2017-10-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,470,KR,2017-10-30
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],471,KR,2017-10-30
com.ninth.okthiret.ko,해적:전설의모험,472,KR,2017-10-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,473,KR,2017-10-30
com.dgp.cling,디그핑,474,KR,2017-10-30
com.geopia.saychat,심팅S-남친여친랜덤채팅,475,KR,2017-10-30
com.redatoms.mojo2.kr2,카드의신삼국지2,476,KR,2017-10-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,477,KR,2017-10-30
com.makingfun.mageandminions,Eternium,478,KR,2017-10-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,479,KR,2017-10-30
com.ftt.redstone2.kr.gl,붉은보석2,480,KR,2017-10-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,481,KR,2017-10-30
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,482,KR,2017-10-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,483,KR,2017-10-30
com.noknok.heroesinnKR,용사여관,484,KR,2017-10-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,485,KR,2017-10-30
com.gamepub.cl.g,몬스터:최종병기,486,KR,2017-10-30
net.kairosoft.android.gamedev3en,GameDevStory,487,KR,2017-10-30
com.tencent.warwings2,ウォー・ウィングス(WarWings),488,KR,2017-10-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),489,KR,2017-10-30
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,490,KR,2017-10-30
jp.colopl.krquizwiz,퀴즈RPG위즈,491,KR,2017-10-30
com.chaozh.iReader,iReader,492,KR,2017-10-30
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,493,KR,2017-10-30
com.oolblue.hunters,ハンターズリーグ,494,KR,2017-10-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,495,KR,2017-10-30
com.netmaru.digisoul,디지몬소울체이서,496,KR,2017-10-30
com.sword.goodness,여신의탑:방치형액션RPG,497,KR,2017-10-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),498,KR,2017-10-30
com.candysoft.HAHWVIP,双子の魔王:VIP,499,KR,2017-10-30
com.highbrow.games.SamTactics,삼국지책략전-三國志,500,KR,2017-10-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",501,KR,2017-10-30
com.flerogames.ES,エブリタウンスイート,502,KR,2017-10-30
com.morlia.fyqj1,Sword이름없는전설,503,KR,2017-10-30
com.miniclip.eightballpool,8BallPool,504,KR,2017-10-30
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",505,KR,2017-10-30
com.neptune.tantan,탄탄사천성forKakao,506,KR,2017-10-30
com.zzoo.dokdo,DOKDO,507,KR,2017-10-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2017-10-30
com.gandromeda.d5m,대항해시대5,509,KR,2017-10-30
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,510,KR,2017-10-30
com.betterfun.wah.gp,ArtofWar:LastDay,511,KR,2017-10-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,512,KR,2017-10-30
com.netmarble.idea,이데아,513,KR,2017-10-30
com.elestorm.bingo,BingoAdventure-FreeGame,514,KR,2017-10-30
kr.leeyhapps.app.somangsowon,소망소원,515,KR,2017-10-30
com.linktomorrow.windrunner,윈드러너forKakao,516,KR,2017-10-30
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,517,KR,2017-10-30
com.chaplin.samguk.google,3분삼국:천하통일,518,KR,2017-10-30
com.digiternomad.archer,シャドウアーチャー,519,KR,2017-10-30
com.qjel2017a,"버디버디A-무료채팅,화상채팅,고품격만남어플",520,KR,2017-10-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,521,KR,2017-10-30
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,522,KR,2017-10-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,523,KR,2017-10-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,524,KR,2017-10-30
com.feelingtouch.idl,EpicSummoners,525,KR,2017-10-30
co.singta.ss,시드이야기,526,KR,2017-10-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,527,KR,2017-10-30
com.nexon.s2.korgoogle,삼국지를품다2PK,528,KR,2017-10-30
jp.pxv.android,pixiv,529,KR,2017-10-30
com.ChillyRoom.DungeonShooter,SoulKnight,530,KR,2017-10-30
com.zindagigames.ccs,CrazyCakeSwap,531,KR,2017-10-30
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,532,KR,2017-10-30
com.king.blossomblast,ブロッサム・ブラスト,533,KR,2017-10-30
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,534,KR,2017-10-30
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,535,KR,2017-10-30
com.bgea.redting,레드팅-만남채팅애인친구만들기,536,KR,2017-10-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),537,KR,2017-10-30
com.newcamchat.chat,"캠챗-채팅,화상채팅",538,KR,2017-10-30
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,539,KR,2017-10-30
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,540,KR,2017-10-30
