app_id,app_name,rank,country_code,date
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,335,KR,2018-12-11
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,336,KR,2018-12-11
com.jigsawlabappspikachu.com,PikachuPuzzle,337,KR,2018-12-11
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",338,KR,2018-12-11
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,339,KR,2018-12-11
com.jci.ic,방치형아이돌키우기,340,KR,2018-12-11
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,341,KR,2018-12-11
panda.game.sky.walker,SkyWalker-AbovetheClouds,342,KR,2018-12-11
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,343,KR,2018-12-11
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),344,KR,2018-12-11
com.icestorm.mentors,MentorsRPG:StrategyTBS,345,KR,2018-12-11
com.helloneighbor.map.minecraftmods.mcpe,NeighborHouseEscapeGame,346,KR,2018-12-11
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,347,KR,2018-12-11
com.piano.christmas.tiles.xmas.gic,PianoChristmasTiles-ChristmasEdition,348,KR,2018-12-11
com.BGStudio.BT21Runner,BT21Runner,349,KR,2018-12-11
com.tohsoft.alien.space.shooter,スペースシューティングゲーム：エイリアンシューティングゲーム,350,KR,2018-12-11
com.sajndkq22.soknd84,저항의삶(LifeofResistance),351,KR,2018-12-11
com.chodagames.stickfight,StickGame:TheFight,352,KR,2018-12-11
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,353,KR,2018-12-11
com.lydia.planeevolution.merge.idlegame,飛行機の進化-マージゲーム,354,KR,2018-12-11
com.ankush4singh.pong,PUBGtennis,355,KR,2018-12-11
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,356,KR,2018-12-11
com.imult.leotig2,LeoandTig:ForestAdventures,357,KR,2018-12-11
com.JellyfishSoft.EDQA,非常に危険なクエスト紹介所,358,KR,2018-12-11
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,359,KR,2018-12-11
com.toyahill.climbracingnew,リトルバスウィンターヒルレーシング,360,KR,2018-12-11
com.Company.LonelyDog,고독한유기견:방치형시뮬레이션,361,KR,2018-12-11
com.GiftGames.MilkRun,밀크런(MilkRun),362,KR,2018-12-11
com.VS.SteelAndFleshOld,SteelAndFleshOld,363,KR,2018-12-11
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,364,KR,2018-12-11
com.EvolutionOfGames.EvolutionOfSpecies2,EvolutionofSpecies2,365,KR,2018-12-11
vn.shgame.sg221,ĐếVươngBáNghiệp,366,KR,2018-12-11
com.house.craft.explore.dream,HouseCraft:ExploreDreams,367,KR,2018-12-11
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,368,KR,2018-12-11
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,369,KR,2018-12-11
com.Transform.robot.miniforce,TransformRobotMiniforce,370,KR,2018-12-11
biz.og.diyworld,오게임다이월드(Ogame),371,KR,2018-12-11
com.alexanderbukharev.fliprange,FlipRange,372,KR,2018-12-11
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,373,KR,2018-12-11
com.eyougame.ahjxx,暗黑覺醒,374,KR,2018-12-11
com.teambuba.zuragkhool,4Зураг1Хоол,375,KR,2018-12-11
com.OneSail.QiuQiu,HelixFalling,376,KR,2018-12-11
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters,377,KR,2018-12-11
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],378,KR,2018-12-11
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,379,KR,2018-12-11
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,380,KR,2018-12-11
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,381,KR,2018-12-11
com.battlemu.qjmu,BattleMUv7,382,KR,2018-12-11
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,383,KR,2018-12-11
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,384,KR,2018-12-11
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,385,KR,2018-12-11
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,386,KR,2018-12-11
com.twohands.FireTheFuse,LightTheFuse:SlidePuzzle,387,KR,2018-12-11
com.jzcolapp.litcolop,カラーリングリトルポニー,388,KR,2018-12-11
com.tankionline.mobile.production,TankiOnline,389,KR,2018-12-11
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,390,KR,2018-12-11
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),391,KR,2018-12-11
com.KgSoft.hero,용자식당,392,KR,2018-12-11
air.Game.Up.Dress.Salon,FriendshipSalonDressUp,393,KR,2018-12-11
com.VoxelFun.SpaceCraft,SpaceCraftRTS,394,KR,2018-12-11
com.jci.ic,방치형아이돌키우기,395,KR,2018-12-11
com.arcade.ksd3.mame.dino7,DinosaursSoldier,396,KR,2018-12-11
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,397,KR,2018-12-11
com.jigsawlabappspoki,PokemonPuzzle,398,KR,2018-12-11
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,399,KR,2018-12-11
com.ivy.galaxyshooting.sky,Galaxyskyshooting,400,KR,2018-12-11
com.NODgames.OrbEat,OrbEat,401,KR,2018-12-11
com.bianf.christmas.tree,クリスマス村:ツリーの飾りつけ,402,KR,2018-12-11
com.Dev,ScaryGrannyDoll-TheHorrorGame,403,KR,2018-12-11
com.naxeex.green.army.soldier,GreenArmySoldier,404,KR,2018-12-11
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,405,KR,2018-12-11
com.quoma.panmilk,PancakeMilkshake,406,KR,2018-12-11
com.gtactiongames.stuntbiker3d,StuntBiker3D,407,KR,2018-12-11
com.philong3838.pikachu1,Pikachu2018,408,KR,2018-12-11
spinner.pop.bubble,BubblePopSpinner,409,KR,2018-12-11
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,410,KR,2018-12-11
com.fancyapp.word.search,WordSearch,411,KR,2018-12-11
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,412,KR,2018-12-11
com.BLACKdps.tube,블랙핑크틀린그림찾기,413,KR,2018-12-11
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,414,KR,2018-12-11
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,415,KR,2018-12-11
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,416,KR,2018-12-11
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,417,KR,2018-12-11
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,418,KR,2018-12-11
com.mod.codingtank,CodingTank-StartCoding,419,KR,2018-12-11
banpick.games.mahjong,麻雀_隠し絵,420,KR,2018-12-11
com.deliciousgames.MilkyWay,은하수를담아라,421,KR,2018-12-11
jp.mobaroid.escapeparishotel,パリ風ホテルからの脱出,422,KR,2018-12-11
com.spcomes.wnbattletank,BattleTank,423,KR,2018-12-11
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,424,KR,2018-12-11
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,425,KR,2018-12-11
com.modern.app.mod.comes.alive,ComesAlivePEMOD,426,KR,2018-12-11
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),427,KR,2018-12-11
com.level9.war.strategy.battleground,RealBattleWarStrategyOfAnimal,428,KR,2018-12-11
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,429,KR,2018-12-11
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,430,KR,2018-12-11
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,431,KR,2018-12-11
com.chodagames.stickfight,StickGame:TheFight,432,KR,2018-12-11
com.roomstudios.animethelastbattleofthecosmos,Anime:TheLastBattleofTheCosmos,433,KR,2018-12-11
com.xstudio.cowboy.wild.west.guns.holsters.boots.gang.shooter.action.games.app.free,西カウボーイガンファイター戦闘ミッション,434,KR,2018-12-11
com.round.king,KingRound-deltaattack,435,KR,2018-12-11
com.us.mahjongpyramid,MahjongPyramid2019,436,KR,2018-12-11
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,437,KR,2018-12-11
com.BIGBUGER.Slimer,슬라임키우기,438,KR,2018-12-11
com.amego.nesemulatortitaniumgames_zelda,ThelegendofZemulator,439,KR,2018-12-11
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,440,KR,2018-12-11
com.uphillroad.monalisa,モナリザ-着色ゲーム,441,KR,2018-12-11
com.dunderbit.humbug,ハムバグ,442,KR,2018-12-11
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,443,KR,2018-12-11
com.droidsoftware.streetfighter,StreetFighterChallenge,444,KR,2018-12-11
com.Rabbit.Lego,맷돌손개빈,445,KR,2018-12-11
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,446,KR,2018-12-11
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,447,KR,2018-12-11
com.ksandarware.fivestepsandroid,FiveSteps,448,KR,2018-12-11
com.WSGame.HoleGoal,HoleGoal,449,KR,2018-12-11
com.EXOdps.tube,엑소(EXO)틀린그림찾기,450,KR,2018-12-11
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,451,KR,2018-12-11
com.toyahill.climbracingnew,リトルバスウィンターヒルレーシング,452,KR,2018-12-11
q3korea.game.retro.westernbar,"웨스턴바(80년대액정게임기,CG-300)",453,KR,2018-12-11
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,454,KR,2018-12-11
com.Brazle.FreeMakeone,FreeMakeone,455,KR,2018-12-11
air.com.A8bgames.OldFriendHouseEscape,EscapeGames8B89,456,KR,2018-12-11
com.playbackgames.dunkers2,Dunkers2,457,KR,2018-12-11
com.gamefox.wishstone,WishStone-Nonogram,458,KR,2018-12-11
com.bigexplore.generation,NewExploration:BigCraft,459,KR,2018-12-11
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,460,KR,2018-12-11
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,461,KR,2018-12-11
com.hyperfun.swing.sling,SwingSlingStar,462,KR,2018-12-11
panda.games.makeitsmile,MakeItSmile,463,KR,2018-12-11
com.hafali.AreYouNormal,진상과정상사이,464,KR,2018-12-11
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,465,KR,2018-12-11
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,466,KR,2018-12-11
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,467,KR,2018-12-11
advancing_games.myapplication_kinisei,気になるあの子は声優さんを目指しています♪,468,KR,2018-12-11
com.Charybdis.Bombers,LJH슈퍼봄버맨,469,KR,2018-12-11
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,470,KR,2018-12-11
com.pokemon.pikachuclassic2003.pikachu.pikachuclassic,Pikachu2003,471,KR,2018-12-11
com.gun.riddle.myriddle,2019수수께끼,472,KR,2018-12-11
com.omdero.loldollssuper,lolsurprisehousecandypop,473,KR,2018-12-11
com.acesoft.circus,Circus,474,KR,2018-12-11
com.game64.superadventure2,SuperAdamAdventure2-MoreLevels,475,KR,2018-12-11
nes.roms.emulator.arcade.classic.game,NESEmulator-BestEmulatorClassicRetro,476,KR,2018-12-11
air.com.A8bgames.LittleSnowBoyEscape,EscapeGames8B90,477,KR,2018-12-11
com.xstudio.ghost.rider.blazing.fire.skill.app.free3d,ゴースト冒険スカル消防バイクライダーの死モト,478,KR,2018-12-11
com.fkop.emumy.fighterking,FightKing,479,KR,2018-12-11
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,480,KR,2018-12-11
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,481,KR,2018-12-11
com.kingogames.gangstarrio,RioGangstars-OperationRio,482,KR,2018-12-11
com.nkesc.dst.cu,TrainerCanyon,483,KR,2018-12-11
air.Daze,Daze,484,KR,2018-12-11
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,485,KR,2018-12-11
com.bulbgamingstudio.bikestuntsextreme.rampbikeracing.impossiblebikestuntsmaster.trickybikestrailstunts,トリッキーランプバイクスタントレーシングゲーム,486,KR,2018-12-11
com.swfh.louis,HeyFlower,487,KR,2018-12-11
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,488,KR,2018-12-11
air.eg.outfits2,EGOutfits2,489,KR,2018-12-11
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,490,KR,2018-12-11
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),491,KR,2018-12-11
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,492,KR,2018-12-11
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,493,KR,2018-12-11
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,494,KR,2018-12-11
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,495,KR,2018-12-11
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,496,KR,2018-12-11
air.com.gaetanoconsiglio.EscapePrison2,刑務所から脱出する2：無料のアドベンチャーゲーム,497,KR,2018-12-11
com.fantasyh.gp,FantasyHeroes:DemonRising,498,KR,2018-12-11
com.studio.hoang.chau.jewelslegend,JewelsLegend,499,KR,2018-12-11
ishytar.one.dungeon.wizard,OneDungeon:Wizard-StickmanWarrior,500,KR,2018-12-11
com.mcpe.granny.craft.minecraftpe,ニューグラニー2ホラーアドベンチャーミニゲームMCPE,501,KR,2018-12-11
com.TurboTapeGames.K391,Mystery:TheEscapeGame,502,KR,2018-12-11
com.popoko.kr.tictactoe,틱택토X,503,KR,2018-12-11
air.sjdvadva,Stickmanjailbreak2020,504,KR,2018-12-11
jp.nicolet.shikinami,ねこのえんそく,505,KR,2018-12-11
com.crome.newdre,🎮TheCrowdCity!🎮,506,KR,2018-12-11
com.repron.seekbarchallengefb,SeekBarChallenge-시크바챌린지[FBEdition],507,KR,2018-12-11
co.tur.bui,Minicraft2019,508,KR,2018-12-11
kg.madaliens.therightplace,RightPlace,509,KR,2018-12-11
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,510,KR,2018-12-11
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,511,KR,2018-12-11
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,512,KR,2018-12-11
com.tapblaze.homecraft,Homecraft-HomeDesignGame,513,KR,2018-12-11
com.valorware.thronequestdemo,ThroneQuestFREEDEMORPG,514,KR,2018-12-11
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,515,KR,2018-12-11
com.MonkeyBalance.BallUltimatess_titaniumgtadvance,オート（エミュレータ）のグランド・セフト,516,KR,2018-12-11
offroad.driving.free.game.xtreme.offroad.adventure,XtremeOffroad-Drivinggames,517,KR,2018-12-11
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,518,KR,2018-12-11
com.Ultimate.Cookie.TheRobloxe.Swirl,UltimateCookieTheRobloxeSwirl:Worldadventur,519,KR,2018-12-11
com.Hanatapp.Overload,Overload-BreakBlock,520,KR,2018-12-11
com.indiside.chickeneggivfree,양계장게임IV,521,KR,2018-12-11
com.pixelbumpergame.bumpercarsio,BumperCarsPixelArena,522,KR,2018-12-11
com.invertergames.virtual.step.dad.family.sim,バーチャルステップのお父さんのシミュレーター：幸せな家族の楽しみ,523,KR,2018-12-11
com.ogamers.monsterhero.kungfufighting,真の英雄カンフー戦闘ゲーム,524,KR,2018-12-11
com.pro.pikachurun,NewDetectivePikachuSubway,525,KR,2018-12-11
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",526,KR,2018-12-11
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",527,KR,2018-12-11
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,528,KR,2018-12-11
dk.thorgames.christmasjump,ChristmasJump-ASantaClausHelixJumpgame🎅,529,KR,2018-12-11
info.otomedou.fwe.tekikareEn,TekiKare-BoyfriendorFoe?-BLGame,530,KR,2018-12-11
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,531,KR,2018-12-11
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",532,KR,2018-12-11
com.armorgames.ctcsm,CrushtheCastle:SiegeMaster,533,KR,2018-12-11
com.mixwin.minicraft,MiniCraft:Exploration2019,534,KR,2018-12-11
com.gss.cooking.with.nasreen,CookingwithNasreen,535,KR,2018-12-11
com.DFDevloper.PianoTilesMagicChristmasSantaClaus,PianoTilesMagicChristmasSantaClaus,536,KR,2018-12-11
com.cuteandtinybabygames.cutetinyspace.free,Cute&TinySpace-KidsExploreStars&Planets,537,KR,2018-12-11
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,538,KR,2018-12-11
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,539,KR,2018-12-11
com.looneysoudash.toonszak,LooneyToonsDash,540,KR,2018-12-11
