app_id,app_name,rank,country_code,date
com.music.tap.tap.tile,TapTapMusicポップソング,363,KR,2019-08-24
com.happyuniverse.pub.cats,スマッシュニャンコ,364,KR,2019-08-24
com.mobilewaronline.wwr,ワールドウォーライジング,365,KR,2019-08-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,366,KR,2019-08-24
com.andromedagames.billiardsgod,당구의신,367,KR,2019-08-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),368,KR,2019-08-24
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,369,KR,2019-08-24
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,370,KR,2019-08-24
com.playgendary.pinatamasters,Pinatamasters,371,KR,2019-08-24
com.mediocre.smashhit,SmashHit,372,KR,2019-08-24
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,373,KR,2019-08-24
com.netease.ddsfna,StickFight:TheGameMobile,374,KR,2019-08-24
com.kreyougame.prince,하라M,375,KR,2019-08-24
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,376,KR,2019-08-24
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,377,KR,2019-08-24
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,378,KR,2019-08-24
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,379,KR,2019-08-24
com.makingfun.mageandminions,Eternium,380,KR,2019-08-24
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,381,KR,2019-08-24
com.monomob.omok,오목,382,KR,2019-08-24
com.manababa.BeggarKing,ベガーそだち,383,KR,2019-08-24
com.mir.LoLSlug,Leagueofslug,384,KR,2019-08-24
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,385,KR,2019-08-24
zombie.survival.craft.z,地球最後の日：サバイバル,386,KR,2019-08-24
com.mobirix.gd,그라운드드릴러,387,KR,2019-08-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,388,KR,2019-08-24
com.izumiartisan.rime,脱出ゲームRime,389,KR,2019-08-24
com.innersloth.spacemafia,AmongUs,390,KR,2019-08-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,391,KR,2019-08-24
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,392,KR,2019-08-24
com.zepetto.theoutlaw,아웃로-실시간슈팅,393,KR,2019-08-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,394,KR,2019-08-24
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,395,KR,2019-08-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),396,KR,2019-08-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),397,KR,2019-08-24
com.netmarble.full2016,이사만루2019,398,KR,2019-08-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,399,KR,2019-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),400,KR,2019-08-24
com.firsttouchgames.dls3,DreamLeagueSoccer,401,KR,2019-08-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,402,KR,2019-08-24
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,403,KR,2019-08-24
com.superbinogo.jungleboyadventure,SuperBinoGo,404,KR,2019-08-24
com.kakaogames.frmarble,프렌즈마블,405,KR,2019-08-24
com.sega.sonicdash,SonicDash,406,KR,2019-08-24
com.rovio.dream,アングリーバードドリームブラスト,407,KR,2019-08-24
com.nsplay.bbskr.android,우리동네야구단:REMIND,408,KR,2019-08-24
com.yodo1.crossyroad,クロッシーロード,409,KR,2019-08-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,410,KR,2019-08-24
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,411,KR,2019-08-24
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,412,KR,2019-08-24
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,413,KR,2019-08-24
com.sinyee.babybus.natural,ベビーパンダの子ども科学,414,KR,2019-08-24
com.korea.jlcq.google,갓수라:운명을지배하는자,415,KR,2019-08-24
com.bello.shootingworld,狙撃兵,416,KR,2019-08-24
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,417,KR,2019-08-24
com.mayo.knifehit,나이프히트-선물게임,418,KR,2019-08-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,419,KR,2019-08-24
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,420,KR,2019-08-24
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,421,KR,2019-08-24
com.ea.game.tetris2011_row,TETRIS,422,KR,2019-08-24
jp.co.ofcr.cm00,クッキングママお料理しましょ！,423,KR,2019-08-24
com.sesisoft.hundredswords,천화백검,424,KR,2019-08-24
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,425,KR,2019-08-24
com.jmiro.korea.korean.relayi,しりとり(韓国語),426,KR,2019-08-24
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,427,KR,2019-08-24
com.sinyee.babybus.village,リトルパンダのドリームタウン,428,KR,2019-08-24
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,429,KR,2019-08-24
com.custom.pickmeup,PickMeUp™,430,KR,2019-08-24
com.netmarble.btsw,BTSWORLD,431,KR,2019-08-24
com.nuts.pa.android.googleplay,ポリネシアの冒険,432,KR,2019-08-24
com.jetstartgames.chess,チェス,433,KR,2019-08-24
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,434,KR,2019-08-24
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,435,KR,2019-08-24
com.tapped.flipdunk,FlipDunk,436,KR,2019-08-24
com.weplaydots.twodotsandroid,TwoDots,437,KR,2019-08-24
com.sandboxol.indiegame.herotycoon,HeroTycoon,438,KR,2019-08-24
smellymoo.sand,砂:絵,439,KR,2019-08-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,440,KR,2019-08-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,441,KR,2019-08-24
com.sinyee.babybus.trainII,ベビーパンダのきかん車,442,KR,2019-08-24
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,443,KR,2019-08-24
com.flaregames.nonstop.action.rpg,NonstopKnight2,444,KR,2019-08-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,445,KR,2019-08-24
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,446,KR,2019-08-24
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,447,KR,2019-08-24
com.colorhole.game,ColorHole3D,448,KR,2019-08-24
com.supertapx.lovedots,LoveBalls,449,KR,2019-08-24
com.edgames.newworld,새천하를열다,450,KR,2019-08-24
com.starsprite.tilecraft,タイルクラフト(TileCraft),451,KR,2019-08-24
com.joymeka.gmsz.google.b,잠들지않는섬,452,KR,2019-08-24
com.stove.themusician.google,더뮤지션,453,KR,2019-08-24
com.pixonic.wwr,WarRobots,454,KR,2019-08-24
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),455,KR,2019-08-24
com.ViperGames.StickmanWarriors,StickmanWarriors,456,KR,2019-08-24
com.spilgames.UphillRush,UphillRushWaterParkRacing,457,KR,2019-08-24
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,458,KR,2019-08-24
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,459,KR,2019-08-24
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,460,KR,2019-08-24
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,461,KR,2019-08-24
com.ea.games.r3_row,RealRacing3,462,KR,2019-08-24
com.luckykat.plant,ノム・プラント,463,KR,2019-08-24
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,464,KR,2019-08-24
com.cmcm.arrowio,アーチャー大作戦,465,KR,2019-08-24
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,466,KR,2019-08-24
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,467,KR,2019-08-24
com.gramgames.tenten,1010!ブロックパズルゲーム,468,KR,2019-08-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,469,KR,2019-08-24
com.achrogames.necromancerstory,ネクロマンサーストーリー,470,KR,2019-08-24
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",471,KR,2019-08-24
com.popcore.foldingblocks,FoldingBlocks,472,KR,2019-08-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,473,KR,2019-08-24
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,474,KR,2019-08-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",475,KR,2019-08-24
net.f2game.mps,MyPrettyGirlStory:DressUpGame,476,KR,2019-08-24
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,477,KR,2019-08-24
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,478,KR,2019-08-24
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,479,KR,2019-08-24
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,480,KR,2019-08-24
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,481,KR,2019-08-24
com.percent.royalblade,RoyalBlade,482,KR,2019-08-24
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,483,KR,2019-08-24
com.gtarcade.eoa.kr,BlackAngel,484,KR,2019-08-24
com.ty.driftycar,DriftyRace,485,KR,2019-08-24
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,486,KR,2019-08-24
com.sweetfuirt.candy,SweetFruitCandy,487,KR,2019-08-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,488,KR,2019-08-24
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,489,KR,2019-08-24
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,490,KR,2019-08-24
com.secondarm.taptapdash,TapTapDash,491,KR,2019-08-24
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,492,KR,2019-08-24
com.ketchapp.knifehit,KnifeHit,493,KR,2019-08-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,494,KR,2019-08-24
com.neonplay.casualsoccerkickandroid,SoccerKick,495,KR,2019-08-24
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,496,KR,2019-08-24
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,497,KR,2019-08-24
com.YoYoYoMi.EndStore,종말노점상,498,KR,2019-08-24
com.royalfamily.quizinitial,탈출!초성퀴즈,499,KR,2019-08-24
com.mrxw.android.ltgames,最後の希望:PixelZ,500,KR,2019-08-24
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,501,KR,2019-08-24
com.paleblue.retroblockpuzzle,レトロパズルキング,502,KR,2019-08-24
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,503,KR,2019-08-24
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,504,KR,2019-08-24
com.gamepub.sd.g,삼국지킹덤디펜스,505,KR,2019-08-24
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,506,KR,2019-08-24
org.cocos2d.flower,Flowering,507,KR,2019-08-24
com.cig.themonsterchef.googleplay,闇の料理王,508,KR,2019-08-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,509,KR,2019-08-24
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,510,KR,2019-08-24
com.goraegagem.macarondoll,마카롱돌,511,KR,2019-08-24
com.ea.game.pvz2_row,PlantsvsZombies™2Free,512,KR,2019-08-24
com.xdg.and.kr.lifeafter,라이프애프터,513,KR,2019-08-24
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,514,KR,2019-08-24
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,515,KR,2019-08-24
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,516,KR,2019-08-24
com.inapp.cross.stitch,クロスステッチ,517,KR,2019-08-24
com.YovoGames.hair,ヘアサロン-スパサロン,518,KR,2019-08-24
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,519,KR,2019-08-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),520,KR,2019-08-24
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,521,KR,2019-08-24
com.mobirix.parkingking,駐車場の王,522,KR,2019-08-24
kr.neogames.realfarm,레알팜,523,KR,2019-08-24
com.neowiz.games.gostop2018,GoStopFREE:TheBestfreeCard-playinggame,524,KR,2019-08-24
com.mobirix.sachen2,四川省コネクト,525,KR,2019-08-24
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,526,KR,2019-08-24
com.catdaddy.nba2km,NBA2KMobileバスケットボール,527,KR,2019-08-24
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,528,KR,2019-08-24
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),529,KR,2019-08-24
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,530,KR,2019-08-24
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,531,KR,2019-08-24
com.banjihagames.seoul2033,서울2033,532,KR,2019-08-24
com.mouse_duck.ShurikenGame,표창키우기,533,KR,2019-08-24
com.alex.ropearound,RopeAround!,534,KR,2019-08-24
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,535,KR,2019-08-24
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,536,KR,2019-08-24
com.ansangha.drjb,走行の達人2,537,KR,2019-08-24
com.keplerians.evilnun,EvilNun:学校の恐怖,538,KR,2019-08-24
com.newday.ilzzin2,일진에게반했을때,539,KR,2019-08-24
kr.ttbk2.nurijoy.com,신당동떡볶이2,540,KR,2019-08-24
